id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236149787902832,0,IN_TRANSIT_TO,2025-05-05 19:42:06,,9991,KIT TESTE 1,POINT (-9.236149787902832 38.71617889404297)
2302_708,3289_20250401_100_0_15,100_0,1,38.743900299072266,-9.132280349731445,34,IN_TRANSIT_TO,2025-05-05 19:42:26,310,2302,83-08-ZM,POINT (-9.132280349731445 38.743900299072266)
2253_768,7347_20250401_111_0_18,111_0,1,38.743831634521484,-9.176469802856445,16,IN_TRANSIT_TO,2025-05-05 19:42:04,10703,2253,80-52-ZE,POINT (-9.176469802856445 38.743831634521484)
2254_765,7176_20250401_110_0_53,110_0,0,38.75389862060547,-9.190899848937988,9,IN_TRANSIT_TO,2025-05-05 19:41:58,50386,2254,80-51-ZE,POINT (-9.190899848937988 38.75389862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_27,167_0,0,38.66501998901367,-9.172050476074219,8,IN_TRANSIT_TO,2025-05-05 19:42:20,14601,4602,96-GL-80,POINT (-9.172050476074219 38.66501998901367)
6021_760,7066_20250401_171_0_13,171_0,1,38.71181869506836,-9.195770263671875,11,IN_TRANSIT_TO,2025-05-05 19:42:23,10313,6021,BD-91-QG,POINT (-9.195770263671875 38.71181869506836)
2292_767,7297_20250401_112_0_12,112_0,1,38.74481964111328,-9.139530181884766,36,IN_TRANSIT_TO,2025-05-05 19:42:20,306,2292,83-16-ZM,POINT (-9.139530181884766 38.74481964111328)
2328_742,5777_20250401_114_0_12,114_0,0,38.723548889160156,-9.114480018615723,8,IN_TRANSIT_TO,2025-05-05 19:40:33,9808,2328,62-96-ZG,POINT (-9.114480018615723 38.723548889160156)
2321_712,3558_20250401_189_0_18,189_0,1,38.72909927368164,-9.143500328063965,17,IN_TRANSIT_TO,2025-05-05 19:42:23,6601,2321,04-47-ZF,POINT (-9.143500328063965 38.72909927368164)
2830_751,6523_20250401_109_0_8,109_0,1,38.7127685546875,-9.17527961730957,26,IN_TRANSIT_TO,2025-05-05 19:42:24,9415,2830,BF-57-FZ,POINT (-9.17527961730957 38.7127685546875)
2346_765,18944_20250401_110_0_53,110_0,0,38.75518035888672,-9.205069541931152,7,IN_TRANSIT_TO,2025-05-05 19:42:01,13702,2346,62-93-ZG,POINT (-9.205069541931152 38.75518035888672)
4617_728,4621_20250401_204_0_13,204_0,1,38.76372146606445,-9.098199844360352,10,IN_TRANSIT_TO,2025-05-05 19:41:38,2511,4617,22-GP-51,POINT (-9.098199844360352 38.76372146606445)
4642_750,6335_20250401_106_0_13,106_0,0,38.75782012939453,-9.175180435180664,18,IN_TRANSIT_TO,2025-05-05 19:42:19,50002,4642,90-JI-99,POINT (-9.175180435180664 38.75782012939453)
4611_750,6290_20250401_106_0_13,106_0,0,38.70558166503906,-9.226869583129883,38,IN_TRANSIT_TO,2025-05-05 19:33:41,18403,4611,96-GL-88,POINT (-9.226869583129883 38.70558166503906)
2950_26B,17510_20250401_208_0_23,208_0,0,38.76860046386719,-9.098750114440918,17,IN_TRANSIT_TO,2025-05-05 19:42:10,7805,2950,62-GQ-51,POINT (-9.098750114440918 38.76860046386719)
