id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_20,179_0,1,38.76087188720703,-9.157320022583008,24,IN_TRANSIT_TO,2025-12-17 17:13:54,5808,6032,BF-93-BC,POINT (-9.157320022583008 38.76087188720703)
1742_767,20161_20251202_112_1_9,112_1,1,38.74913024902344,-9.21487045288086,4,IN_TRANSIT_TO,2025-12-17 17:13:52,3018,1742,91-HR-99,POINT (-9.21487045288086 38.74913024902344)
2689_764,7159_20251202_168_0_15,168_0,1,38.7515983581543,-9.173620223999023,26,IN_TRANSIT_TO,2025-12-17 17:13:55,13618,2689,93-XA-45,POINT (-9.173620223999023 38.7515983581543)
4648_748,6145_20251202_169_0_24,169_0,1,38.72505187988281,-9.15310001373291,9,IN_TRANSIT_TO,2025-12-17 17:13:47,1224,4648,98-JO-47,POINT (-9.15310001373291 38.72505187988281)
2793_748,6133_20251202_169_0_21,169_0,0,38.7221794128418,-9.20164966583252,5,IN_TRANSIT_TO,2025-12-17 17:13:34,8607,2793,AJ-58-LI,POINT (-9.20164966583252 38.7221794128418)
2253_771,21933_20251202_248_0_20,248_0,0,38.72557830810547,-9.194199562072754,11,IN_TRANSIT_TO,2025-12-17 17:13:09,8607,2253,80-52-ZE,POINT (-9.194199562072754 38.72557830810547)
611_15E,11245_20251202_76_0_12,76_0,1,38.69499969482422,-9.215499877929688,5,IN_TRANSIT_TO,2025-12-17 17:13:44,13205,611,,POINT (-9.215499877929688 38.69499969482422)
4607_750,6347_20251202_106_0_11,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2025-12-17 17:13:45,11305,4607,96-GL-84,POINT (-9.136500358581543 38.75965118408203)
304_708,3331_20251202_100_0_11,100_0,0,38.74319839477539,-9.132980346679688,9,IN_TRANSIT_TO,2025-12-17 17:14:01,411,304,22-SP-91,POINT (-9.132980346679688 38.74319839477539)
2254_771,21941_20251202_248_0_19,248_0,1,38.74021911621094,-9.16707992553711,24,IN_TRANSIT_TO,2025-12-17 17:13:45,50472,2254,80-51-ZE,POINT (-9.16707992553711 38.74021911621094)
2440_747,6121_20251202_177_0_19,177_0,0,38.76512145996094,-9.157179832458496,3,IN_TRANSIT_TO,2025-12-17 17:14:01,5811,2440,29-AX-08,POINT (-9.157179832458496 38.76512145996094)
2992_774,7433_20251202_192_0_21,192_0,0,38.726280212402344,-9.140870094299316,0,IN_TRANSIT_TO,2025-12-17 17:13:50,,2992,29-VM-95,POINT (-9.140870094299316 38.726280212402344)
558_28E,14915_20251202_75_0_12,75_0,0,38.710018157958984,-9.135330200195312,16,IN_TRANSIT_TO,2025-12-17 17:13:35,13802,558,,POINT (-9.135330200195312 38.710018157958984)
2766_708,3338_20251202_100_0_2,100_0,0,38.722068786621094,-9.135319709777832,4,IN_TRANSIT_TO,2025-12-17 17:13:43,701,2766,AH-40-ND,POINT (-9.135319709777832 38.722068786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_9,106_0,1,38.70322036743164,-9.227100372314453,3,IN_TRANSIT_TO,2025-12-17 17:14:03,4224,4602,96-GL-80,POINT (-9.227100372314453 38.70322036743164)
6021_732,5100_20251202_107_0_2,107_0,0,38.73432159423828,-9.14507007598877,7,IN_TRANSIT_TO,2025-12-17 17:13:51,1814,6021,BD-91-QG,POINT (-9.14507007598877 38.73432159423828)
2292_724,4237_20251202_178_0_2,178_0,1,38.747920989990234,-9.197669982910156,11,IN_TRANSIT_TO,2025-12-17 17:13:36,2804,2292,83-16-ZM,POINT (-9.197669982910156 38.747920989990234)
2328_776,7492_20251202_193_0_41,193_0,1,38.70513153076172,-9.252519607543945,2,IN_TRANSIT_TO,2025-12-17 17:13:18,4301,2328,62-96-ZG,POINT (-9.252519607543945 38.70513153076172)
2256_771,21937_20251202_248_0_18,248_0,0,38.726318359375,-9.161270141601562,9,IN_TRANSIT_TO,2025-12-17 17:13:43,6120,2256,80-53-ZE,POINT (-9.161270141601562 38.726318359375)
