id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20260101_150_0_22,150_0,1,38.71992874145508,-9.154230117797852,26,IN_TRANSIT_TO,2026-01-11 21:18:35,6807,2253,80-52-ZE,POINT (-9.154230117797852 38.71992874145508)
611_15E,11443_20260101_76_0_3,76_0,0,38.70722961425781,-9.141329765319824,2,IN_TRANSIT_TO,2026-01-11 21:18:58,5515,611,,POINT (-9.141329765319824 38.70722961425781)
2440_767,7253_20260101_112_0_15,112_0,0,38.75685119628906,-9.201430320739746,37,IN_TRANSIT_TO,2026-01-11 21:18:44,13704,2440,29-AX-08,POINT (-9.201430320739746 38.75685119628906)
2992_774,7432_20260101_192_1_22,192_1,1,38.72520065307617,-9.146080017089844,4,IN_TRANSIT_TO,2026-01-11 21:18:49,1217,2992,29-VM-95,POINT (-9.146080017089844 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_8,147_0,0,38.73310089111328,-9.132349967956543,22,IN_TRANSIT_TO,2026-01-11 21:18:44,504,6021,BD-91-QG,POINT (-9.132349967956543 38.73310089111328)
2795_727,4450_20260101_103_5_17,103_5,0,38.72386932373047,-9.150930404663086,9,IN_TRANSIT_TO,2026-01-11 21:18:28,1214,2795,AJ-55-LI,POINT (-9.150930404663086 38.72386932373047)
2346_703,3151_20260101_165_0_15,165_0,0,38.75917053222656,-9.18082046508789,29,IN_TRANSIT_TO,2026-01-11 21:18:57,12828,2346,62-93-ZG,POINT (-9.18082046508789 38.75917053222656)
6033_760,7077_20260101_171_0_12,171_0,1,38.713680267333984,-9.197369575500488,9,IN_TRANSIT_TO,2026-01-11 21:18:44,12923,6033,BF-92-AZ,POINT (-9.197369575500488 38.713680267333984)
2955_40B,17560_20260101_212_0_27,212_0,0,38.77735137939453,-9.146650314331055,16,IN_TRANSIT_TO,2026-01-11 21:18:43,11509,2955,27-GU-70,POINT (-9.146650314331055 38.77735137939453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_3,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2026-01-11 21:18:43,8406,4616,22-GP-50,POINT (-9.113380432128906 38.75897979736328)
2943_26B,17512_20260101_208_2_30,208_2,1,38.785850524902344,-9.096529960632324,15,IN_TRANSIT_TO,2026-01-11 21:18:53,50130,2943,51-GL-83,POINT (-9.096529960632324 38.785850524902344)
4641_750,6307_20260101_106_0_15,106_0,0,38.74602127075195,-9.197919845581055,25,IN_TRANSIT_TO,2026-01-11 21:18:51,2804,4641,90-JI-98,POINT (-9.197919845581055 38.74602127075195)
4646_750,6351_20260101_106_0_16,106_0,1,38.76274871826172,-9.127079963684082,30,IN_TRANSIT_TO,2026-01-11 21:18:54,7501,4646,11-JM-79,POINT (-9.127079963684082 38.76274871826172)
6048_732,5052_20260101_107_2_15,107_2,0,38.711849212646484,-9.21422004699707,32,IN_TRANSIT_TO,2026-01-11 21:18:27,12404,6048,BH-46-IR,POINT (-9.21422004699707 38.711849212646484)
2705_738,5543_20260101_117_0_14,117_0,0,38.73212814331055,-9.14601993560791,18,IN_TRANSIT_TO,2026-01-11 21:18:50,1802,2705,92-XQ-29,POINT (-9.14601993560791 38.73212814331055)
4819_751,6463_20260101_109_0_25,109_0,0,38.698219299316406,-9.189229965209961,12,IN_TRANSIT_TO,2026-01-11 21:18:56,9506,4819,34-VR-16,POINT (-9.189229965209961 38.698219299316406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11456_20260101_76_0_2,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2026-01-11 21:18:44,12115,608,,POINT (-9.177300453186035 38.70479965209961)
