id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4441_20260101_103_0_2,103_0,1,38.7310791015625,-9.146329879760742,39,IN_TRANSIT_TO,2026-05-06 06:42:39,1713,2782,AI-99-BS,POINT (-9.146329879760742 38.7310791015625)
2790_727,4463_20260101_103_0_2,103_0,1,38.710880279541016,-9.153579711914062,30,IN_TRANSIT_TO,2026-05-06 06:42:45,6701,2790,AI-54-TL,POINT (-9.153579711914062 38.710880279541016)
2781_727,4485_20260101_103_0_3,103_0,1,38.69715118408203,-9.200799942016602,12,IN_TRANSIT_TO,2026-05-06 06:42:49,9603,2781,AI-00-BT,POINT (-9.200799942016602 38.69715118408203)
5212_727,4476_20260101_103_0_2,103_0,1,38.70677185058594,-9.174779891967773,19,IN_TRANSIT_TO,2026-05-06 06:42:52,12105,5212,CA-71-XH,POINT (-9.174779891967773 38.70677185058594)
1750_735,5217_20260101_172_1_2,172_1,0,38.73419952392578,-9.134099960327148,19,IN_TRANSIT_TO,2026-05-06 06:42:41,509,1750,92-HR-07,POINT (-9.134099960327148 38.73419952392578)
1777_735,5242_20260101_172_1_2,172_1,0,38.71377944946289,-9.123530387878418,5,IN_TRANSIT_TO,2026-05-06 06:42:36,8201,1777,63-HX-31,POINT (-9.123530387878418 38.71377944946289)
2980_797,8172_20260101_163_0_2,163_0,1,38.73331832885742,-9.132769584655762,10,IN_TRANSIT_TO,2026-05-06 06:42:43,509,2980,29-VM-90,POINT (-9.132769584655762 38.73331832885742)
1760_717,3845_20260101_170_0_4,170_0,1,38.774070739746094,-9.160449981689453,20,IN_TRANSIT_TO,2026-05-06 06:42:38,50163,1760,34-HU-26,POINT (-9.160449981689453 38.774070739746094)
1751_717,3844_20260101_170_0_4,170_0,1,38.76539993286133,-9.157299995422363,24,IN_TRANSIT_TO,2026-05-06 06:42:47,5814,1751,34-HU-17,POINT (-9.157299995422363 38.76539993286133)
1749_717,3825_20260101_170_0_1,170_0,1,38.74877166748047,-9.133150100708008,33,IN_TRANSIT_TO,2026-05-06 06:42:27,11204,1749,92-HR-06,POINT (-9.133150100708008 38.74877166748047)
1773_717,3863_20260101_170_0_4,170_0,1,38.785499572753906,-9.142720222473145,10,IN_TRANSIT_TO,2026-05-06 06:42:46,6009,1773,53-HX-06,POINT (-9.142720222473145 38.785499572753906)
575_28E,14920_20260101_75_0_5,75_0,1,38.70981979370117,-9.136549949645996,18,IN_TRANSIT_TO,2026-05-06 06:42:07,50149,575,,POINT (-9.136549949645996 38.70981979370117)
582_28E,14895_20260101_75_0_5,75_0,1,38.715999603271484,-9.12926959991455,26,IN_TRANSIT_TO,2026-05-06 06:41:57,14801,582,,POINT (-9.12926959991455 38.715999603271484)
2758_708,3358_20260101_100_0_3,100_0,1,38.7359504699707,-9.133979797363281,37,IN_TRANSIT_TO,2026-05-06 06:42:48,410,2758,AH-36-ND,POINT (-9.133979797363281 38.7359504699707)
302_708,3365_20260101_100_0_5,100_0,1,38.76470184326172,-9.110679626464844,19,IN_TRANSIT_TO,2026-05-06 06:42:45,7718,302,22-SP-89,POINT (-9.110679626464844 38.76470184326172)
304_708,3370_20260101_100_0_2,100_0,1,38.77281951904297,-9.0974702835083,13,IN_TRANSIT_TO,2026-05-06 06:42:42,7824,304,22-SP-91,POINT (-9.0974702835083 38.77281951904297)
303_708,3276_20260101_100_0_5,100_0,1,38.796878814697266,-9.102749824523926,2,IN_TRANSIT_TO,2026-05-06 06:42:43,50450,303,22-SP-90,POINT (-9.102749824523926 38.796878814697266)
278_734,5133_20260101_205_0_2,205_0,1,38.723480224609375,-9.13521957397461,12,IN_TRANSIT_TO,2026-05-06 06:42:42,706,278,AI-39-FG,POINT (-9.13521957397461 38.723480224609375)
267_734,5139_20260101_205_0_2,205_0,1,38.7164192199707,-9.120650291442871,2,IN_TRANSIT_TO,2026-05-06 06:42:44,2103,267,AG-41-OV,POINT (-9.120650291442871 38.7164192199707)
4839_736,5408_20260101_199_0_4,199_0,1,38.78575134277344,-9.172430038452148,4,IN_TRANSIT_TO,2026-05-06 06:42:50,15107,4839,53-VR-08,POINT (-9.172430038452148 38.78575134277344)
