id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_10,171_0,1,38.704978942871094,-9.17864990234375,23,IN_TRANSIT_TO,2026-03-30 16:40:02,12119,6032,BF-93-BC,POINT (-9.17864990234375 38.704978942871094)
1742_717,3880_20260101_170_0_2,170_0,1,38.748619079589844,-9.131319999694824,34,IN_TRANSIT_TO,2026-03-30 16:40:09,7302,1742,91-HR-99,POINT (-9.131319999694824 38.748619079589844)
2689_764,7159_20260101_168_0_16,168_0,0,38.76029968261719,-9.182869911193848,12,IN_TRANSIT_TO,2026-03-30 16:40:15,12804,2689,93-XA-45,POINT (-9.182869911193848 38.76029968261719)
4648_728,4602_20260101_204_0_9,204_0,1,38.74454879760742,-9.101070404052734,19,IN_TRANSIT_TO,2026-03-30 16:39:56,12504,4648,98-JO-47,POINT (-9.101070404052734 38.74454879760742)
2793_727,4488_20260101_103_0_10,103_0,0,38.69729995727539,-9.202730178833008,36,IN_TRANSIT_TO,2026-03-30 16:40:15,4112,2793,AJ-58-LI,POINT (-9.202730178833008 38.69729995727539)
611_15E,11336_20260101_76_0_3,76_0,0,38.69792175292969,-9.19143009185791,13,IN_TRANSIT_TO,2026-03-30 16:40:04,9506,611,,POINT (-9.19143009185791 38.69792175292969)
4607_750,6378_20260101_106_0_12,106_0,0,38.76662826538086,-9.104330062866211,2,IN_TRANSIT_TO,2026-03-30 16:39:44,2324,4607,96-GL-84,POINT (-9.104330062866211 38.76662826538086)
304_742,5664_20260101_114_0_11,114_0,1,38.704898834228516,-9.184379577636719,17,IN_TRANSIT_TO,2026-03-30 16:40:17,12003,304,22-SP-91,POINT (-9.184379577636719 38.704898834228516)
4606_750,6261_20260101_106_0_12,106_0,1,38.708919525146484,-9.224370002746582,5,IN_TRANSIT_TO,2026-03-30 16:39:50,18402,4606,96-GL-83,POINT (-9.224370002746582 38.708919525146484)
2254_765,7174_20260101_110_0_43,110_0,0,38.75373077392578,-9.190150260925293,1,IN_TRANSIT_TO,2026-03-30 16:39:56,10833,2254,80-51-ZE,POINT (-9.190150260925293 38.75373077392578)
6022_760,7078_20260101_171_0_13,171_0,0,38.70668029785156,-9.141730308532715,11,IN_TRANSIT_TO,2026-03-30 16:40:12,3820,6022,BF-48-BB,POINT (-9.141730308532715 38.70668029785156)
2992_737,5503_20260101_173_0_36,173_0,1,38.71131896972656,-9.132220268249512,2,IN_TRANSIT_TO,2026-03-30 16:39:57,13808,2992,29-VM-95,POINT (-9.132220268249512 38.71131896972656)
6010_706,3258_20260101_147_0_6,147_0,0,38.72385025024414,-9.121899604797363,26,IN_TRANSIT_TO,2026-03-30 16:40:11,11708,6010,81-ZC-09,POINT (-9.121899604797363 38.72385025024414)
558_28E,14967_20260101_75_0_8,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-30 16:40:15,8017,558,,POINT (-9.169500350952148 38.714298248291016)
2766_717,3805_20260101_170_0_14,170_0,1,38.77730178833008,-9.14645004272461,12,IN_TRANSIT_TO,2026-03-30 16:40:07,6013,2766,AH-40-ND,POINT (-9.14645004272461 38.77730178833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4725_20260101_204_4_12,204_4,0,38.70627975463867,-9.145000457763672,10,IN_TRANSIT_TO,2026-03-30 16:39:50,3803,4602,96-GL-80,POINT (-9.145000457763672 38.70627975463867)
6021_732,5081_20260101_107_0_8,107_0,1,38.706180572509766,-9.155900001525879,26,IN_TRANSIT_TO,2026-03-30 16:39:36,3901,6021,BD-91-QG,POINT (-9.155900001525879 38.706180572509766)
2292_724,4190_20260101_178_0_21,178_0,0,38.70737838745117,-9.179030418395996,1,IN_TRANSIT_TO,2026-03-30 16:39:59,12118,2292,83-16-ZM,POINT (-9.179030418395996 38.70737838745117)
2328_712,3548_20260101_189_0_10,189_0,0,38.727500915527344,-9.15902042388916,20,IN_TRANSIT_TO,2026-03-30 16:39:51,6103,2328,62-96-ZG,POINT (-9.15902042388916 38.727500915527344)
2256_758,6859_20260101_150_0_13,150_0,0,38.7276496887207,-9.162050247192383,13,IN_TRANSIT_TO,2026-03-30 16:39:15,6119,2256,80-53-ZE,POINT (-9.162050247192383 38.7276496887207)
2795_738,5554_20260101_117_0_12,117_0,1,38.70362854003906,-9.168180465698242,6,IN_TRANSIT_TO,2026-03-30 16:40:06,4001,2795,AJ-55-LI,POINT (-9.168180465698242 38.70362854003906)
2494_729,4812_20260101_104_0_10,104_0,1,38.73377990722656,-9.198570251464844,21,IN_TRANSIT_TO,2026-03-30 16:39:56,8713,2494,88-BL-68,POINT (-9.198570251464844 38.73377990722656)
4617_750,6291_20260101_106_0_11,106_0,0,38.69831848144531,-9.22743034362793,39,IN_TRANSIT_TO,2026-03-30 16:38:47,4213,4617,22-GP-51,POINT (-9.22743034362793 38.69831848144531)
2955_40B,17569_20260101_212_0_18,212_0,1,38.78847885131836,-9.161999702453613,29,IN_TRANSIT_TO,2026-03-30 16:40:05,50107,2955,27-GU-70,POINT (-9.161999702453613 38.78847885131836)
2954_798,8199_20260101_194_0_25,194_0,0,38.76068115234375,-9.155619621276855,2,IN_TRANSIT_TO,2026-03-30 16:39:59,5803,2954,62-GQ-56,POINT (-9.155619621276855 38.76068115234375)
2624_782,7792_20260101_152_0_10,152_0,0,38.70574951171875,-9.143179893493652,0,IN_TRANSIT_TO,2026-03-30 16:40:06,,2624,72-VP-82,POINT (-9.143179893493652 38.70574951171875)
1745_755,6710_20260101_118_0_10,118_0,0,38.74443054199219,-9.101750373840332,2,IN_TRANSIT_TO,2026-03-30 16:39:47,12511,1745,92-HR-02,POINT (-9.101750373840332 38.74443054199219)
4642_750,6371_20260101_106_0_11,106_0,0,38.75812911987305,-9.141579627990723,12,IN_TRANSIT_TO,2026-03-30 16:39:46,11306,4642,90-JI-99,POINT (-9.141579627990723 38.75812911987305)
4614_728,4662_20260101_204_0_8,204_0,0,38.7671012878418,-9.099650382995605,43,IN_TRANSIT_TO,2026-03-30 16:40:02,7825,4614,96-GL-90,POINT (-9.099650382995605 38.7671012878418)
4616_728,4622_20260101_204_0_11,204_0,1,38.774898529052734,-9.104120254516602,6,IN_TRANSIT_TO,2026-03-30 16:40:10,7908,4616,22-GP-50,POINT (-9.104120254516602 38.774898529052734)
2953_40B,17561_20260101_212_0_18,212_0,0,38.77880096435547,-9.148880004882812,16,IN_TRANSIT_TO,2026-03-30 16:40:03,11509,2953,62-GQ-55,POINT (-9.148880004882812 38.77880096435547)
4641_728,4642_20260101_204_0_10,204_0,0,38.781681060791016,-9.113450050354004,53,IN_TRANSIT_TO,2026-03-30 16:39:47,12613,4641,90-JI-98,POINT (-9.113450050354004 38.781681060791016)
4626_783,7836_20260101_203_0_13,203_0,0,38.75897979736328,-9.138620376586914,15,IN_TRANSIT_TO,2026-03-30 16:40:05,11303,4626,90-JI-93,POINT (-9.138620376586914 38.75897979736328)
4646_750,6405_20260101_106_0_9,106_0,1,38.75727844238281,-9.164899826049805,23,IN_TRANSIT_TO,2026-03-30 16:39:55,50001,4646,11-JM-79,POINT (-9.164899826049805 38.75727844238281)
4650_750,6325_20260101_106_0_11,106_0,0,38.74523162841797,-9.202949523925781,27,IN_TRANSIT_TO,2026-03-30 16:40:00,8816,4650,11-JM-80,POINT (-9.202949523925781 38.74523162841797)
4629_796,8141_20260101_174_0_29,174_0,0,38.7753791809082,-9.163379669189453,6,IN_TRANSIT_TO,2026-03-30 16:40:09,5912,4629,11-JM-77,POINT (-9.163379669189453 38.7753791809082)
2973_737,5492_20260101_173_0_41,173_0,0,38.713951110839844,-9.138030052185059,0,IN_TRANSIT_TO,2026-03-30 16:39:43,,2973,30-VM-13,POINT (-9.138030052185059 38.713951110839844)
4818_751,6525_20260101_109_0_10,109_0,1,38.697479248046875,-9.196920394897461,19,IN_TRANSIT_TO,2026-03-30 16:40:06,4109,4818,42-VT-57,POINT (-9.196920394897461 38.697479248046875)
2688_764,7167_20260101_168_0_15,168_0,1,38.759521484375,-9.185099601745605,21,IN_TRANSIT_TO,2026-03-30 16:40:07,12801,2688,93-XA-35,POINT (-9.185099601745605 38.759521484375)
2699_738,5549_20260101_117_0_11,117_0,1,38.722469329833984,-9.151679992675781,15,IN_TRANSIT_TO,2026-03-30 16:39:59,6809,2699,92-XQ-25,POINT (-9.151679992675781 38.722469329833984)
2692_751,6509_20260101_109_0_12,109_0,0,38.70473098754883,-9.177630424499512,9,IN_TRANSIT_TO,2026-03-30 16:39:57,12121,2692,90-XF-62,POINT (-9.177630424499512 38.70473098754883)
2693_714,3673_20260101_102_0_13,102_0,0,38.723819732666016,-9.215399742126465,32,IN_TRANSIT_TO,2026-03-30 16:40:12,14006,2693,90-XF-46,POINT (-9.215399742126465 38.723819732666016)
2694_711,3495_20260101_101_0_13,101_0,0,38.743919372558594,-9.205530166625977,20,IN_TRANSIT_TO,2026-03-30 16:40:09,8811,2694,90-XF-49,POINT (-9.205530166625977 38.743919372558594)
2669_713,3581_20260101_122_0_14,122_0,1,38.720069885253906,-9.15530014038086,22,IN_TRANSIT_TO,2026-03-30 16:40:00,6801,2669,87-XB-34,POINT (-9.15530014038086 38.720069885253906)
6048_760,7097_20260101_171_0_10,171_0,1,38.72187042236328,-9.139100074768066,38,IN_TRANSIT_TO,2026-03-30 16:39:57,9213,6048,BH-46-IR,POINT (-9.139100074768066 38.72187042236328)
2695_709,3403_20260101_148_0_28,148_0,0,38.72357177734375,-9.148599624633789,4,IN_TRANSIT_TO,2026-03-30 16:40:06,1103,2695,90-XF-50,POINT (-9.148599624633789 38.72357177734375)
4836_736,18837_20260101_199_0_12,199_0,1,38.779579162597656,-9.164230346679688,7,IN_TRANSIT_TO,2026-03-30 16:40:06,7202,4836,34-VR-23,POINT (-9.164230346679688 38.779579162597656)
2705_727,4542_20260101_103_0_8,103_0,1,38.73305130004883,-9.14501953125,39,IN_TRANSIT_TO,2026-03-30 16:40:07,1713,2705,92-XQ-29,POINT (-9.14501953125 38.73305130004883)
2684_713,3615_20260101_122_0_15,122_0,0,38.712928771972656,-9.159950256347656,17,IN_TRANSIT_TO,2026-03-30 16:40:12,8111,2684,99-XE-59,POINT (-9.159950256347656 38.712928771972656)
2683_711,3486_20260101_101_0_14,101_0,1,38.74354934692383,-9.217570304870605,0,IN_TRANSIT_TO,2026-03-30 16:40:10,,2683,99-XE-55,POINT (-9.217570304870605 38.74354934692383)
