id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_8,107_0,1,38.70009994506836,-9.183549880981445,20,IN_TRANSIT_TO,2025-11-24 16:33:32,9503,6032,BF-93-BC,POINT (-9.183549880981445 38.70009994506836)
2689_723,4136_20250901_121_0_11,121_0,0,38.711578369140625,-9.2147798538208,23,IN_TRANSIT_TO,2025-11-24 16:33:17,12401,2689,93-XA-45,POINT (-9.2147798538208 38.711578369140625)
4645_750,6290_20250901_106_0_10,106_0,1,38.75661849975586,-9.105950355529785,34,IN_TRANSIT_TO,2025-11-24 16:33:27,2301,4645,98-JO-46,POINT (-9.105950355529785 38.75661849975586)
4648_728,4698_20250901_204_0_7,204_0,1,38.702781677246094,-9.174420356750488,40,IN_TRANSIT_TO,2025-11-24 16:33:33,4002,4648,98-JO-47,POINT (-9.174420356750488 38.702781677246094)
2793_714,3697_20250901_102_0_12,102_0,1,38.72159957885742,-9.210430145263672,9,IN_TRANSIT_TO,2025-11-24 16:33:42,18111,2793,AJ-58-LI,POINT (-9.210430145263672 38.72159957885742)
2302_735,5242_20250901_172_1_9,172_1,1,38.70621871948242,-9.143619537353516,21,IN_TRANSIT_TO,2025-11-24 16:33:17,3820,2302,83-08-ZM,POINT (-9.143619537353516 38.70621871948242)
611_15E,11303_20250901_76_0_12,76_0,1,38.69729995727539,-9.204620361328125,6,IN_TRANSIT_TO,2025-11-24 16:33:41,13209,611,,POINT (-9.204620361328125 38.69729995727539)
4607_750,6326_20250901_106_0_2,106_0,1,38.75722885131836,-9.165369987487793,23,IN_TRANSIT_TO,2025-11-24 16:33:32,50001,4607,96-GL-84,POINT (-9.165369987487793 38.75722885131836)
304_708,3351_20250901_100_0_10,100_0,1,38.78730010986328,-9.097620010375977,6,IN_TRANSIT_TO,2025-11-24 16:33:44,50305,304,22-SP-91,POINT (-9.097620010375977 38.78730010986328)
2254_703,3166_20250901_165_0_10,165_0,1,38.750030517578125,-9.197480201721191,6,IN_TRANSIT_TO,2025-11-24 16:33:22,10907,2254,80-51-ZE,POINT (-9.197480201721191 38.750030517578125)
6022_706,3266_20250901_147_0_12,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-24 16:33:22,,6022,BF-48-BB,POINT (-9.143930435180664 38.70587921142578)
2440_716,3747_20250901_164_0_17,164_0,0,38.75093078613281,-9.201899528503418,23,IN_TRANSIT_TO,2025-11-24 16:33:15,10904,2440,29-AX-08,POINT (-9.201899528503418 38.75093078613281)
