id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_14,171_0,1,38.7182502746582,-9.136369705200195,35,IN_TRANSIT_TO,2025-12-03 21:32:09,818,6032,BF-93-BC,POINT (-9.136369705200195 38.7182502746582)
611_15E,11228_20251202_76_0_19,76_0,0,38.70402145385742,-9.172800064086914,8,IN_TRANSIT_TO,2025-12-03 21:32:17,10202,611,,POINT (-9.172800064086914 38.70402145385742)
304_708,3311_20251202_100_0_16,100_0,0,38.7600212097168,-9.12975025177002,15,IN_TRANSIT_TO,2025-12-03 21:32:10,7507,304,22-SP-91,POINT (-9.12975025177002 38.7600212097168)
2254_758,6868_20251202_150_0_17,150_0,0,38.71432876586914,-9.144049644470215,4,IN_TRANSIT_TO,2025-12-03 21:32:07,10503,2254,80-51-ZE,POINT (-9.144049644470215 38.71432876586914)
6022_760,7066_20251202_171_0_14,171_0,0,38.7234992980957,-9.139749526977539,4,IN_TRANSIT_TO,2025-12-03 21:32:31,9211,6022,BF-48-BB,POINT (-9.139749526977539 38.7234992980957)
2440_767,7305_20251202_112_0_13,112_0,0,38.762001037597656,-9.163200378417969,19,IN_TRANSIT_TO,2025-12-03 21:32:14,5825,2440,29-AX-08,POINT (-9.163200378417969 38.762001037597656)
2317_712,3541_20251202_189_0_19,189_0,1,38.70907974243164,-9.172019958496094,3,IN_TRANSIT_TO,2025-12-03 21:32:00,9404,2317,61-86-ZB,POINT (-9.172019958496094 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20251202_189_0_18,189_0,1,38.72747039794922,-9.138270378112793,20,IN_TRANSIT_TO,2025-12-03 21:32:17,615,2328,62-96-ZG,POINT (-9.138270378112793 38.72747039794922)
612_15E,11329_20251202_76_0_7,76_0,0,38.69792175292969,-9.204520225524902,16,IN_TRANSIT_TO,2025-12-03 21:32:20,4112,612,,POINT (-9.204520225524902 38.69792175292969)
2494_720,4087_20251202_143_1_19,143_1,0,38.71397018432617,-9.161049842834473,19,IN_TRANSIT_TO,2025-12-03 21:32:24,8104,2494,88-BL-68,POINT (-9.161049842834473 38.71397018432617)
2830_753,18385_20251202_167_0_15,167_0,0,38.66790008544922,-9.164569854736328,8,IN_TRANSIT_TO,2025-12-03 21:29:53,14601,2830,BF-57-FZ,POINT (-9.164569854736328 38.66790008544922)
4617_728,4681_20251202_204_0_13,204_0,1,38.724449157714844,-9.112130165100098,26,IN_TRANSIT_TO,2025-12-03 21:32:28,9810,4617,22-GP-51,POINT (-9.112130165100098 38.724449157714844)
2955_40B,17568_20251202_212_0_25,212_0,0,38.774131774902344,-9.160400390625,27,IN_TRANSIT_TO,2025-12-03 21:30:59,50163,2955,27-GU-70,POINT (-9.160400390625 38.774131774902344)
