id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_8,107_0,1,38.725318908691406,-9.148850440979004,33,IN_TRANSIT_TO,2025-03-12 17:52:05,1103,6032,BF-93-BC,POINT (-9.148850440979004 38.725318908691406)
2689_738,5553_20250101_117_0_12,117_0,1,38.70682907104492,-9.167530059814453,7,IN_TRANSIT_TO,2025-03-12 17:51:57,10203,2689,93-XA-45,POINT (-9.167530059814453 38.70682907104492)
4645_748,6144_20250101_169_0_14,169_0,1,38.71363067626953,-9.22523021697998,4,IN_TRANSIT_TO,2025-03-12 17:52:12,14307,4645,98-JO-46,POINT (-9.22523021697998 38.71363067626953)
2793_712,3569_20250101_189_0_2,189_0,1,38.727169036865234,-9.146320343017578,16,IN_TRANSIT_TO,2025-03-12 17:51:44,1201,2793,AJ-58-LI,POINT (-9.146320343017578 38.727169036865234)
2302_794,8086_20250101_115_0_4,115_0,1,38.753021240234375,-9.105500221252441,7,IN_TRANSIT_TO,2025-03-12 17:51:55,24372,2302,83-08-ZM,POINT (-9.105500221252441 38.753021240234375)
2253_799,8217_20250101_120_0_13,120_0,0,38.74208068847656,-9.213179588317871,13,IN_TRANSIT_TO,2025-03-12 17:52:02,8820,2253,80-52-ZE,POINT (-9.213179588317871 38.74208068847656)
611_15E,11264_20250101_76_0_16,76_0,1,38.704200744628906,-9.178669929504395,13,IN_TRANSIT_TO,2025-03-12 17:52:00,12111,611,,POINT (-9.178669929504395 38.704200744628906)
4607_750,6283_20250101_106_0_3,106_0,0,38.73651885986328,-9.205849647521973,31,IN_TRANSIT_TO,2025-03-12 17:52:08,8808,4607,96-GL-84,POINT (-9.205849647521973 38.73651885986328)
4606_750,6413_20250101_106_0_10,106_0,0,38.7481689453125,-9.192079544067383,33,IN_TRANSIT_TO,2025-03-12 17:51:53,14008,4606,96-GL-83,POINT (-9.192079544067383 38.7481689453125)
6022_760,7061_20250101_171_0_11,171_0,0,38.7045783996582,-9.176179885864258,17,IN_TRANSIT_TO,2025-03-12 17:51:50,4004,6022,BF-48-BB,POINT (-9.176179885864258 38.7045783996582)
2440_716,3718_20250101_164_0_20,164_0,1,38.738319396972656,-9.157170295715332,17,IN_TRANSIT_TO,2025-03-12 17:48:36,1508,2440,29-AX-08,POINT (-9.157170295715332 38.738319396972656)
2992_765,18946_20250101_110_0_6,110_0,1,38.7546501159668,-9.198220252990723,7,IN_TRANSIT_TO,2025-03-12 17:52:09,13705,2992,29-VM-95,POINT (-9.198220252990723 38.7546501159668)
2448_747,6110_20250101_177_0_20,177_0,0,38.75973129272461,-9.156729698181152,2,IN_TRANSIT_TO,2025-03-12 17:51:40,5807,2448,44-BC-34,POINT (-9.156729698181152 38.75973129272461)
