id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2226_793,7989_20250401_145_0_25,145_0,1,38.74679946899414,-9.11929988861084,9,IN_TRANSIT_TO,2025-04-22 20:37:18,3608,2226,06-35-XX,POINT (-9.11929988861084 38.74679946899414)
2253_799,8222_20250401_120_0_27,120_0,1,38.737430572509766,-9.220829963684082,5,IN_TRANSIT_TO,2025-04-22 20:37:46,18121,2253,80-52-ZE,POINT (-9.220829963684082 38.737430572509766)
2471_724,4236_20250401_178_0_25,178_0,0,38.7411994934082,-9.200429916381836,14,IN_TRANSIT_TO,2025-04-22 20:37:27,8829,2471,74-BC-70,POINT (-9.200429916381836 38.7411994934082)
219_773,7378_20250401_124_0_33,124_0,0,38.711978912353516,-9.15701961517334,10,IN_TRANSIT_TO,2025-04-22 20:37:28,6707,219,11-12-XO,POINT (-9.15701961517334 38.711978912353516)
4610_750,6313_20250401_106_0_15,106_0,1,38.75627136230469,-9.18198013305664,20,IN_TRANSIT_TO,2025-04-22 20:37:43,10809,4610,96-GL-87,POINT (-9.18198013305664 38.75627136230469)
2213_793,8019_20250401_145_0_23,145_0,1,38.73659896850586,-9.113229751586914,23,IN_TRANSIT_TO,2025-04-22 20:37:48,3712,2213,08-04-XS,POINT (-9.113229751586914 38.73659896850586)
2468_729,4788_20250401_104_0_15,104_0,1,38.76179885864258,-9.197030067443848,37,IN_TRANSIT_TO,2025-04-22 20:37:42,13904,2468,16-AZ-10,POINT (-9.197030067443848 38.76179885864258)
2496_736,5416_20250401_199_1_2,199_1,1,38.74348068237305,-9.147279739379883,20,IN_TRANSIT_TO,2025-04-22 20:37:24,2019,2496,88-BL-70,POINT (-9.147279739379883 38.74348068237305)
2637_705,3180_20250401_176_0_20,176_0,1,38.757450103759766,-9.111949920654297,25,IN_TRANSIT_TO,2025-04-22 20:37:50,7825,2637,87-VS-51,POINT (-9.111949920654297 38.757450103759766)
2719_712,3566_20250401_189_0_20,189_0,0,38.72853088378906,-9.124580383300781,3,IN_TRANSIT_TO,2025-04-22 20:37:42,2103,2719,92-XQ-17,POINT (-9.124580383300781 38.72853088378906)
2635_759,6970_20250401_144_0_14,144_0,1,38.726200103759766,-9.112079620361328,35,IN_TRANSIT_TO,2025-04-22 20:37:48,8304,2635,52-VP-90,POINT (-9.112079620361328 38.726200103759766)
1778_717,3864_20250401_170_0_16,170_0,1,38.73387145996094,-9.13428020477295,39,IN_TRANSIT_TO,2025-04-22 20:37:45,410,1778,63-HX-30,POINT (-9.13428020477295 38.73387145996094)
4647_750,6355_20250401_106_0_4,106_0,1,38.72227096557617,-9.210650444030762,5,IN_TRANSIT_TO,2025-04-22 20:37:49,18402,4647,02-JN-88,POINT (-9.210650444030762 38.72227096557617)
4635_783,7835_20250401_203_0_17,203_0,0,38.769901275634766,-9.126669883728027,20,IN_TRANSIT_TO,2025-04-22 20:37:49,7603,4635,90-JI-95,POINT (-9.126669883728027 38.769901275634766)
2315_735,5252_20250401_172_0_9,172_0,0,38.74797821044922,-9.14115047454834,25,IN_TRANSIT_TO,2025-04-22 20:37:40,201,2315,61-88-ZB,POINT (-9.14115047454834 38.74797821044922)
2300_723,4136_20250401_121_0_19,121_0,0,38.69512176513672,-9.215950012207031,28,IN_TRANSIT_TO,2025-04-22 20:37:34,50385,2300,83-13-ZM,POINT (-9.215950012207031 38.69512176513672)
1714_701,2979_20250401_123_0_22,123_0,0,38.729278564453125,-9.162400245666504,25,IN_TRANSIT_TO,2025-04-22 20:37:36,6122,1714,69-AL-77,POINT (-9.162400245666504 38.729278564453125)
2451_729,4836_20250401_104_0_13,104_0,0,38.744781494140625,-9.198599815368652,18,IN_TRANSIT_TO,2025-04-22 20:37:25,2805,2451,75-AQ-16,POINT (-9.198599815368652 38.744781494140625)
4813_748,6190_20250401_169_0_4,169_0,0,38.723628997802734,-9.16466999053955,4,IN_TRANSIT_TO,2025-04-22 20:37:35,8501,4813,68-VQ-50,POINT (-9.16466999053955 38.723628997802734)
2647_759,6981_20250401_144_0_16,144_0,1,38.773529052734375,-9.118680000305176,11,IN_TRANSIT_TO,2025-04-22 20:37:21,12206,2647,75-VS-45,POINT (-9.118680000305176 38.773529052734375)
2685_15E,11495_20250401_76_8_33,76_8,0,38.70623016357422,-9.155929565429688,5,IN_TRANSIT_TO,2025-04-22 20:37:47,7102,2685,93-XA-46,POINT (-9.155929565429688 38.70623016357422)
