id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_735,5185_20260606_172_1_19,172_1,0,38.733619689941406,-9.133819580078125,19,IN_TRANSIT_TO,2026-09-08 21:25:34,509,1772,63-HX-22,POINT (-9.133819580078125 38.733619689941406)
1747_735,5245_20260606_172_1_16,172_1,0,38.70841979980469,-9.13640022277832,3,IN_TRANSIT_TO,2026-09-08 21:24:40,5501,1747,92-HR-04,POINT (-9.13640022277832 38.70841979980469)
1779_708,3373_20260606_100_1_6,100_1,1,38.7588005065918,-9.112850189208984,25,IN_TRANSIT_TO,2026-09-08 21:13:45,8413,1779,63-HX-20,POINT (-9.112850189208984 38.7588005065918)
302_708,3300_20260606_100_1_17,100_1,1,38.76702117919922,-9.098219871520996,14,IN_TRANSIT_TO,2026-09-08 21:25:24,7822,302,22-SP-89,POINT (-9.098219871520996 38.76702117919922)
1767_717,3820_20260606_170_0_18,170_0,1,38.74277877807617,-9.132949829101562,37,IN_TRANSIT_TO,2026-09-08 21:25:28,308,1767,63-HX-29,POINT (-9.132949829101562 38.74277877807617)
2732_717,3846_20260606_170_0_18,170_0,1,38.78755187988281,-9.14501953125,8,IN_TRANSIT_TO,2026-09-08 21:25:35,6003,2732,AG-39-EI,POINT (-9.14501953125 38.78755187988281)
265_28E,48756_20260606_75_8_59,75_8,1,38.714881896972656,-9.136469841003418,10,IN_TRANSIT_TO,2026-09-08 21:25:34,805,265,AG-40-OV,POINT (-9.136469841003418 38.714881896972656)
263_734,5167_20260606_205_0_59,205_0,1,38.714900970458984,-9.136670112609863,15,IN_TRANSIT_TO,2026-09-08 21:25:30,805,263,AG-26-NH,POINT (-9.136670112609863 38.714900970458984)
2948_774,7440_20260606_192_1_36,192_1,1,38.71097946166992,-9.135479927062988,35,IN_TRANSIT_TO,2026-09-08 21:25:14,5512,2948,51-GL-85,POINT (-9.135479927062988 38.71097946166992)
2635_759,6926_20260606_144_0_16,144_0,1,38.77265167236328,-9.097350120544434,3,IN_TRANSIT_TO,2026-09-08 21:25:34,7821,2635,52-VP-90,POINT (-9.097350120544434 38.77265167236328)
2629_759,6904_20260606_144_0_16,144_0,1,38.731849670410156,-9.11478042602539,31,IN_TRANSIT_TO,2026-09-08 21:25:26,17570,2629,52-VP-81,POINT (-9.11478042602539 38.731849670410156)
2610_759,6977_20260606_144_0_16,144_0,1,38.7087287902832,-9.13385009765625,44,IN_TRANSIT_TO,2026-09-08 21:25:26,4506,2610,66-VI-20,POINT (-9.13385009765625 38.7087287902832)
2623_722,4128_20260606_196_0_16,196_0,1,38.75619888305664,-9.11242961883545,33,IN_TRANSIT_TO,2026-09-08 21:24:50,1102,2623,66-VI-26,POINT (-9.11242961883545 38.75619888305664)
2787_746,6049_20260606_108_0_3,108_0,1,38.74095153808594,-9.169830322265625,14,IN_TRANSIT_TO,2026-09-08 21:25:24,1615,2787,AI-55-TL,POINT (-9.169830322265625 38.74095153808594)
2309_723,18953_20260606_121_4_18,121_4,1,38.72235107421875,-9.172430038452148,25,IN_TRANSIT_TO,2026-09-08 21:25:27,50324,2309,83-15-ZM,POINT (-9.172430038452148 38.72235107421875)
2774_712,3568_20260606_189_2_7,189_2,0,38.727718353271484,-9.1427001953125,14,IN_TRANSIT_TO,2026-09-08 21:25:30,6905,2774,AH-22-ND,POINT (-9.1427001953125 38.727718353271484)
260_734,5165_20260606_205_0_60,205_0,0,38.714481353759766,-9.122679710388184,16,IN_TRANSIT_TO,2026-09-08 21:25:38,2110,260,AG-79-EF,POINT (-9.122679710388184 38.714481353759766)
418_797,8187_20260606_163_1_4,163_1,0,38.735328674316406,-9.13401985168457,2,IN_TRANSIT_TO,2026-09-08 21:25:33,402,418,CH-37-FB,POINT (-9.13401985168457 38.735328674316406)
