id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.7351188659668,-9.140069961547852,14,IN_TRANSIT_TO,2025-09-26 02:39:08,11106,1742,91-HR-99,POINT (-9.140069961547852 38.7351188659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_5,61_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-09-26 02:38:59,6812,2795,AJ-55-LI,POINT (-9.154899597167969 38.720218658447266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_208,13065_20250901_65_0_4,65_0,0,38.72555160522461,-9.134929656982422,9,IN_TRANSIT_TO,2025-09-26 02:39:08,607,2819,90-II-59,POINT (-9.134929656982422 38.72555160522461)
1749_206,12939_20250901_136_0_4,136_0,1,38.70690155029297,-9.141650199890137,54,IN_TRANSIT_TO,2025-09-26 02:38:56,3820,1749,92-HR-06,POINT (-9.141650199890137 38.70690155029297)
1744_203,12761_20250901_62_0_5,62_0,0,38.7047004699707,-9.199020385742188,14,IN_TRANSIT_TO,2025-09-26 02:39:01,10301,1744,92-HR-01,POINT (-9.199020385742188 38.7047004699707)
2820_210,13570_20250901_66_0_7,66_0,0,38.718101501464844,-9.118780136108398,8,IN_TRANSIT_TO,2025-09-26 02:38:45,2131,2820,90-II-60,POINT (-9.118780136108398 38.718101501464844)
2794_201,12649_20250901_60_0_9,60_0,0,38.703521728515625,-9.165730476379395,5,IN_TRANSIT_TO,2025-09-26 02:38:56,3906,2794,AJ-60-LI,POINT (-9.165730476379395 38.703521728515625)
2818_208,13093_20250901_65_0_6,65_0,1,38.77592849731445,-9.110679626464844,6,IN_TRANSIT_TO,2025-09-26 02:39:09,7810,2818,90-II-58,POINT (-9.110679626464844 38.77592849731445)
1770_207,13026_20250901_64_0_7,64_0,0,38.71337127685547,-9.137630462646484,4,IN_TRANSIT_TO,2025-09-26 02:38:53,5603,1770,63-HX-17,POINT (-9.137630462646484 38.71337127685547)
1743_203,12749_20250901_62_0_5,62_0,0,38.73081970214844,-9.125849723815918,55,IN_TRANSIT_TO,2025-09-26 02:38:51,7010,1743,92-HR-00,POINT (-9.125849723815918 38.73081970214844)
1741_203,12770_20250901_62_0_5,62_0,1,38.7100715637207,-9.195019721984863,53,IN_TRANSIT_TO,2025-09-26 02:39:02,10314,1741,08-HN-24,POINT (-9.195019721984863 38.7100715637207)
1758_206,12965_20250901_136_0_6,136_0,1,38.78620147705078,-9.18323040008545,1,IN_TRANSIT_TO,2025-09-26 02:39:01,15101,1758,34-HU-24,POINT (-9.18323040008545 38.78620147705078)
