id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7039_20250401_171_3_2,171_3,1,38.71355056762695,-9.136520385742188,33,IN_TRANSIT_TO,2025-05-26 04:27:13,913,6022,BF-48-BB,POINT (-9.136520385742188 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250401_143_0_2,143_0,1,38.74011993408203,-9.127900123596191,28,IN_TRANSIT_TO,2025-05-26 04:26:55,9008,2494,88-BL-68,POINT (-9.127900123596191 38.74011993408203)
4646_750,6313_20250401_106_3_2,106_3,0,38.762420654296875,-9.124899864196777,3,IN_TRANSIT_TO,2025-05-26 04:27:13,7506,4646,11-JM-79,POINT (-9.124899864196777 38.762420654296875)
2691_714,3662_20250401_102_0_2,102_0,1,38.722618103027344,-9.229769706726074,0,IN_TRANSIT_TO,2025-05-26 04:26:59,,2691,90-XF-45,POINT (-9.229769706726074 38.722618103027344)
2673_714,3640_20250401_102_0_2,102_0,1,38.70399856567383,-9.213000297546387,16,IN_TRANSIT_TO,2025-05-26 04:26:55,13119,2673,87-XB-37,POINT (-9.213000297546387 38.70399856567383)
608_15E,11280_20250401_76_0_2,76_0,1,38.70479965209961,-9.177129745483398,14,IN_TRANSIT_TO,2025-05-26 04:27:18,12115,608,,POINT (-9.177129745483398 38.70479965209961)
2841_751,6454_20250401_109_3_3,109_3,0,38.70634841918945,-9.175129890441895,1,IN_TRANSIT_TO,2025-05-26 04:26:56,9415,2841,BF-55-FZ,POINT (-9.175129890441895 38.70634841918945)
4832_736,5351_20250401_199_0_2,199_0,1,38.77056884765625,-9.15999984741211,10,IN_TRANSIT_TO,2025-05-26 04:27:03,5906,4832,68-VQ-51,POINT (-9.15999984741211 38.77056884765625)
2779_202,12714_20250401_61_0_9,61_0,0,38.74568176269531,-9.205530166625977,31,IN_TRANSIT_TO,2025-05-26 04:27:17,8816,2779,AI-02-BT,POINT (-9.205530166625977 38.74568176269531)
2842_728,4641_20250401_204_3_2,204_3,0,38.6963005065918,-9.199370384216309,2,IN_TRANSIT_TO,2025-05-26 04:27:18,4109,2842,BF-56-FZ,POINT (-9.199370384216309 38.6963005065918)
275_76B,35091_20250401_219_0_26,219_0,0,38.715999603271484,-9.231300354003906,2,IN_TRANSIT_TO,2025-05-26 01:31:14,13410,275,AH-16-TB,POINT (-9.231300354003906 38.715999603271484)
6026_760,7081_20250401_171_3_2,171_3,1,38.71215057373047,-9.201820373535156,7,IN_TRANSIT_TO,2025-05-26 04:26:54,50168,6026,BF-39-BB,POINT (-9.201820373535156 38.71215057373047)
2602_759,6981_20250401_144_0_2,144_0,1,38.771270751953125,-9.108380317687988,5,IN_TRANSIT_TO,2025-05-26 04:26:11,7908,2602,16-VF-81,POINT (-9.108380317687988 38.771270751953125)
4826_736,5359_20250401_199_0_2,199_0,1,38.789249420166016,-9.17549991607666,4,IN_TRANSIT_TO,2025-05-26 04:27:17,15107,4826,53-VR-05,POINT (-9.17549991607666 38.789249420166016)
2657_746,5977_20250401_108_3_2,108_3,1,38.738731384277344,-9.164629936218262,17,IN_TRANSIT_TO,2025-05-26 04:27:18,1602,2657,05-VZ-66,POINT (-9.164629936218262 38.738731384277344)
2989_702,3053_20250401_146_3_5,146_3,0,38.731719970703125,-9.173970222473145,4,IN_TRANSIT_TO,2025-05-26 04:27:17,50085,2989,29-VM-85,POINT (-9.173970222473145 38.731719970703125)
2713_713,3621_20250401_122_0_2,122_0,1,38.70335006713867,-9.171850204467773,7,IN_TRANSIT_TO,2025-05-26 04:27:12,9425,2713,92-XQ-34,POINT (-9.171850204467773 38.70335006713867)
2799_202,12718_20250401_61_0_2,61_0,1,38.72045135498047,-9.155570030212402,37,IN_TRANSIT_TO,2025-05-26 04:26:57,6813,2799,AJ-52-LI,POINT (-9.155570030212402 38.72045135498047)
