id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_6,171_0,0,38.70909881591797,-9.195980072021484,28,IN_TRANSIT_TO,2026-03-27 12:33:14,10304,6032,BF-93-BC,POINT (-9.195980072021484 38.70909881591797)
2793_712,3525_20260101_189_0_7,189_0,0,38.71424865722656,-9.122879981994629,1,IN_TRANSIT_TO,2026-03-27 12:33:16,2132,2793,AJ-58-LI,POINT (-9.122879981994629 38.71424865722656)
2253_731,4989_20260101_190_0_7,190_0,0,38.74251937866211,-9.165200233459473,2,IN_TRANSIT_TO,2026-03-27 12:33:11,1621,2253,80-52-ZE,POINT (-9.165200233459473 38.74251937866211)
4607_728,4641_20260101_204_0_7,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-03-27 12:32:57,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706298828125)
2254_796,8113_20260101_174_0_14,174_0,1,38.79330062866211,-9.154620170593262,3,IN_TRANSIT_TO,2026-03-27 12:33:26,50275,2254,80-51-ZE,POINT (-9.154620170593262 38.79330062866211)
6022_760,7095_20260101_171_0_2,171_0,1,38.70817947387695,-9.136870384216309,31,IN_TRANSIT_TO,2026-03-27 12:33:24,3824,6022,BF-48-BB,POINT (-9.136870384216309 38.70817947387695)
2315_712,3541_20260101_189_0_9,189_0,1,38.72438049316406,-9.132729530334473,21,IN_TRANSIT_TO,2026-03-27 12:33:08,604,2315,61-88-ZB,POINT (-9.132729530334473 38.72438049316406)
2440_726,4286_20260101_116_0_8,116_0,1,38.732051849365234,-9.14091968536377,27,IN_TRANSIT_TO,2026-03-27 12:33:14,6501,2440,29-AX-08,POINT (-9.14091968536377 38.732051849365234)
2992_730,4947_20260101_198_0_10,198_0,0,38.73931884765625,-9.121100425720215,6,IN_TRANSIT_TO,2026-03-27 12:33:25,8907,2992,29-VM-95,POINT (-9.121100425720215 38.73931884765625)
558_12E,11025_20260101_77_0_9,77_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2026-03-27 12:33:09,13813,558,,POINT (-9.129400253295898 38.71287155151367)
603_15E,11288_20260101_76_0_10,76_0,1,38.70349884033203,-9.165550231933594,16,IN_TRANSIT_TO,2026-03-27 12:33:16,10201,603,,POINT (-9.165550231933594 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_5,204_0,1,38.72317886352539,-9.11316967010498,26,IN_TRANSIT_TO,2026-03-27 12:33:26,9810,4602,96-GL-80,POINT (-9.11316967010498 38.72317886352539)
6021_732,5038_20260101_107_0_5,107_0,1,38.69887161254883,-9.191929817199707,17,IN_TRANSIT_TO,2026-03-27 12:33:23,9509,6021,BD-91-QG,POINT (-9.191929817199707 38.69887161254883)
2321_712,3565_20260101_189_0_9,189_0,0,38.727378845214844,-9.158900260925293,19,IN_TRANSIT_TO,2026-03-27 12:33:05,6127,2321,04-47-ZF,POINT (-9.158900260925293 38.727378845214844)
2494_703,3162_20260101_165_0_9,165_0,1,38.74523162841797,-9.203619956970215,2,IN_TRANSIT_TO,2026-03-27 12:33:27,2907,2494,88-BL-68,POINT (-9.203619956970215 38.74523162841797)
2346_724,4230_20260101_178_0_14,178_0,1,38.76171875,-9.196969985961914,2,IN_TRANSIT_TO,2026-03-27 12:33:27,13911,2346,62-93-ZG,POINT (-9.196969985961914 38.76171875)
6033_732,5080_20260101_107_0_5,107_0,0,38.72602844238281,-9.150400161743164,12,IN_TRANSIT_TO,2026-03-27 12:33:14,1202,6033,BF-92-AZ,POINT (-9.150400161743164 38.72602844238281)
4617_750,6413_20260101_106_0_5,106_0,1,38.73324966430664,-9.207830429077148,8,IN_TRANSIT_TO,2026-03-27 12:33:21,8803,4617,22-GP-51,POINT (-9.207830429077148 38.73324966430664)
2955_798,8198_20260101_194_0_14,194_0,1,38.77914810180664,-9.144599914550781,8,IN_TRANSIT_TO,2026-03-27 12:33:26,6013,2955,27-GU-70,POINT (-9.144599914550781 38.77914810180664)
2624_744,5841_20260101_200_0_7,200_0,0,38.74909973144531,-9.137669563293457,10,IN_TRANSIT_TO,2026-03-27 12:33:20,2053,2624,72-VP-82,POINT (-9.137669563293457 38.74909973144531)
4642_750,6335_20260101_106_0_8,106_0,1,38.76533126831055,-9.104169845581055,38,IN_TRANSIT_TO,2026-03-27 12:33:20,2315,4642,90-JI-99,POINT (-9.104169845581055 38.76533126831055)
4614_750,6290_20260101_106_0_7,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-03-27 12:33:09,2806,4614,96-GL-90,POINT (-9.199780464172363 38.74502944946289)
4616_750,6390_20260101_106_0_7,106_0,1,38.755821228027344,-9.148719787597656,26,IN_TRANSIT_TO,2026-03-27 12:33:01,5712,4616,22-GP-50,POINT (-9.148719787597656 38.755821228027344)
2953_40B,17568_20260101_212_0_10,212_0,1,38.79262161254883,-9.151000022888184,25,IN_TRANSIT_TO,2026-03-27 12:33:13,11608,2953,62-GQ-55,POINT (-9.151000022888184 38.79262161254883)
2950_29B,17534_20260101_209_0_9,209_0,0,38.75835037231445,-9.10813045501709,4,IN_TRANSIT_TO,2026-03-27 12:33:00,8440,2950,62-GQ-51,POINT (-9.10813045501709 38.75835037231445)
2945_31B,17538_20260101_210_0_10,210_0,0,38.74441909790039,-9.11322021484375,18,IN_TRANSIT_TO,2026-03-27 12:33:28,3703,2945,75-GO-14,POINT (-9.11322021484375 38.74441909790039)
2949_26B,17520_20260101_208_0_9,208_0,0,38.75476837158203,-9.09673023223877,23,IN_TRANSIT_TO,2026-03-27 12:33:14,2409,2949,62-GQ-52,POINT (-9.09673023223877 38.75476837158203)
4626_736,5331_20260101_199_0_7,199_0,0,38.72983169555664,-9.147199630737305,5,IN_TRANSIT_TO,2026-03-27 12:33:08,1701,4626,90-JI-93,POINT (-9.147199630737305 38.72983169555664)
4629_783,7835_20260101_203_0_8,203_0,1,38.737998962402344,-9.145970344543457,23,IN_TRANSIT_TO,2026-03-27 12:33:04,1814,4629,11-JM-77,POINT (-9.145970344543457 38.737998962402344)
2688_764,7162_20260101_168_0_10,168_0,1,38.74504852294922,-9.200770378112793,14,IN_TRANSIT_TO,2026-03-27 12:33:24,8813,2688,93-XA-35,POINT (-9.200770378112793 38.74504852294922)
2699_738,5561_20260101_117_0_6,117_0,1,38.74681854248047,-9.147780418395996,23,IN_TRANSIT_TO,2026-03-27 12:33:13,2022,2699,92-XQ-25,POINT (-9.147780418395996 38.74681854248047)
2669_714,3662_20260101_102_0_9,102_0,0,38.70624923706055,-9.173379898071289,11,IN_TRANSIT_TO,2026-03-27 12:33:17,9417,2669,87-XB-34,POINT (-9.173379898071289 38.70624923706055)
6048_760,7103_20260101_171_0_9,171_0,1,38.70772933959961,-9.196399688720703,14,IN_TRANSIT_TO,2026-03-27 12:33:17,10303,6048,BH-46-IR,POINT (-9.196399688720703 38.70772933959961)
2695_748,6160_20260101_169_0_15,169_0,0,38.723480224609375,-9.16526985168457,4,IN_TRANSIT_TO,2026-03-27 12:33:22,8501,2695,90-XF-50,POINT (-9.16526985168457 38.723480224609375)
2705_738,5553_20260101_117_0_7,117_0,0,38.75577926635742,-9.173879623413086,2,IN_TRANSIT_TO,2026-03-27 12:33:16,50420,2705,92-XQ-29,POINT (-9.173879623413086 38.75577926635742)
2684_727,4552_20260101_103_0_6,103_0,1,38.7224006652832,-9.151820182800293,35,IN_TRANSIT_TO,2026-03-27 12:33:18,6809,2684,99-XE-59,POINT (-9.151820182800293 38.7224006652832)
2683_714,3640_20260101_102_0_9,102_0,0,38.69757843017578,-9.204219818115234,19,IN_TRANSIT_TO,2026-03-27 12:33:21,4112,2683,99-XE-55,POINT (-9.204219818115234 38.69757843017578)
2682_738,5572_20260101_117_0_8,117_0,1,38.712928771972656,-9.162469863891602,10,IN_TRANSIT_TO,2026-03-27 12:33:24,10103,2682,93-XA-42,POINT (-9.162469863891602 38.712928771972656)
6046_763,49570_20260101_282_0_12,282_0,1,38.7789192199707,-9.164830207824707,16,IN_TRANSIT_TO,2026-03-27 12:33:25,50644,6046,BH-73-IR,POINT (-9.164830207824707 38.7789192199707)
4618_750,6313_20260101_106_0_8,106_0,0,38.75630187988281,-9.147270202636719,13,IN_TRANSIT_TO,2026-03-27 12:33:24,11301,4618,22-GP-52,POINT (-9.147270202636719 38.75630187988281)
2947_32B,17548_20260101_211_0_10,211_0,0,38.75923156738281,-9.124650001525879,9,IN_TRANSIT_TO,2026-03-27 12:33:15,14705,2947,51-GL-84,POINT (-9.124650001525879 38.75923156738281)
2678_738,5535_20260101_117_0_6,117_0,0,38.70943069458008,-9.166529655456543,28,IN_TRANSIT_TO,2026-03-27 12:33:18,10104,2678,93-XA-39,POINT (-9.166529655456543 38.70943069458008)
2676_711,3484_20260101_101_0_6,101_0,1,38.717369079589844,-9.143320083618164,30,IN_TRANSIT_TO,2026-03-27 12:33:22,1102,2676,87-XB-40,POINT (-9.143320083618164 38.717369079589844)
2957_798,8202_20260101_194_0_15,194_0,0,38.77872848510742,-9.143119812011719,17,IN_TRANSIT_TO,2026-03-27 12:33:21,6016,2957,27-GU-72,POINT (-9.143119812011719 38.77872848510742)
2677_748,6132_20260101_169_0_12,169_0,1,38.724700927734375,-9.150750160217285,10,IN_TRANSIT_TO,2026-03-27 12:33:20,1212,2677,87-XB-41,POINT (-9.150750160217285 38.724700927734375)
2671_714,3689_20260101_102_0_6,102_0,1,38.706050872802734,-9.143899917602539,38,IN_TRANSIT_TO,2026-03-27 12:33:23,3803,2671,87-XB-43,POINT (-9.143899917602539 38.706050872802734)
2673_727,4515_20260101_103_0_6,103_0,0,38.71997833251953,-9.155280113220215,16,IN_TRANSIT_TO,2026-03-27 12:32:35,6810,2673,87-XB-37,POINT (-9.155280113220215 38.71997833251953)
2679_713,20157_20260101_122_0_7,122_0,0,38.706199645996094,-9.173199653625488,29,IN_TRANSIT_TO,2026-03-27 12:33:13,9417,2679,93-XA-34,POINT (-9.173199653625488 38.706199645996094)
2672_711,3475_20260101_101_0_9,101_0,0,38.724300384521484,-9.149100303649902,6,IN_TRANSIT_TO,2026-03-27 12:33:30,1103,2672,87-XB-44,POINT (-9.149100303649902 38.724300384521484)
2670_723,4182_20260101_121_0_8,121_0,1,38.72412872314453,-9.160619735717773,27,IN_TRANSIT_TO,2026-03-27 12:33:16,8502,2670,87-XB-32,POINT (-9.160619735717773 38.72412872314453)
6001_706,3259_20260101_147_0_2,147_0,0,38.7298698425293,-9.137100219726562,18,IN_TRANSIT_TO,2026-03-27 12:33:25,611,6001,99-XU-70,POINT (-9.137100219726562 38.7298698425293)
2675_711,3454_20260101_101_0_8,101_0,0,38.7398796081543,-9.201930046081543,18,IN_TRANSIT_TO,2026-03-27 12:33:03,8829,2675,87-XB-35,POINT (-9.201930046081543 38.7398796081543)
2964_770,7364_20260101_191_0_11,191_0,0,38.74259948730469,-9.166279792785645,17,IN_TRANSIT_TO,2026-03-27 12:33:21,1621,2964,30-VM-19,POINT (-9.166279792785645 38.74259948730469)
2962_34B,19151_20260101_226_0_6,226_0,0,38.73527908325195,-9.122520446777344,43,IN_TRANSIT_TO,2026-03-27 12:33:12,50410,2962,30-VM-07,POINT (-9.122520446777344 38.73527908325195)
2961_79B,18671_20260101_221_0_7,221_0,0,38.69602966308594,-9.221830368041992,2,IN_TRANSIT_TO,2026-03-27 12:33:16,50381,2961,26-VD-02,POINT (-9.221830368041992 38.69602966308594)
6049_732,5088_20260101_107_0_4,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2026-03-27 12:33:20,,6049,BH-47-IR,POINT (-9.159379959106445 38.750030517578125)
2723_759,6896_20260101_144_0_5,144_0,0,38.767879486083984,-9.100119590759277,46,IN_TRANSIT_TO,2026-03-27 12:33:27,7825,2723,92-XQ-43,POINT (-9.100119590759277 38.767879486083984)
2741_742,5747_20260101_114_0_7,114_0,0,38.70695114135742,-9.17389965057373,38,IN_TRANSIT_TO,2026-03-27 12:33:24,9401,2741,AG-99-TG,POINT (-9.17389965057373 38.70695114135742)
2479_726,4350_20260101_116_0_7,116_0,0,38.738399505615234,-9.162750244140625,16,IN_TRANSIT_TO,2026-03-27 12:33:07,1507,2479,91-BE-74,POINT (-9.162750244140625 38.738399505615234)
2414_767,7201_20260101_112_0_6,112_0,1,38.7495002746582,-9.219779968261719,2,IN_TRANSIT_TO,2026-03-27 12:33:14,50336,2414,92-AO-51,POINT (-9.219779968261719 38.7495002746582)
2288_771,21928_20260101_248_0_10,248_0,1,38.72346878051758,-9.161069869995117,16,IN_TRANSIT_TO,2026-03-27 12:33:22,8608,2288,92-59-ZM,POINT (-9.161069869995117 38.72346878051758)
2763_755,6711_20260101_118_0_9,118_0,1,38.75477981567383,-9.151570320129395,7,IN_TRANSIT_TO,2026-03-27 12:33:17,5702,2763,AH-23-ND,POINT (-9.151570320129395 38.75477981567383)
2417_726,4295_20260101_116_0_6,116_0,1,38.74011993408203,-9.150420188903809,22,IN_TRANSIT_TO,2026-03-27 12:33:22,33101,2417,50-AL-06,POINT (-9.150420188903809 38.74011993408203)
2298_735,5283_20260101_172_0_7,172_0,0,38.73286819458008,-9.131369590759277,18,IN_TRANSIT_TO,2026-03-27 12:33:18,501,2298,83-05-ZM,POINT (-9.131369590759277 38.73286819458008)
2979_71B,45266_20260101_278_0_8,278_0,0,38.748600006103516,-9.20145034790039,5,IN_TRANSIT_TO,2026-03-27 12:33:20,10919,2979,30-VM-17,POINT (-9.20145034790039 38.748600006103516)
2257_758,6885_20260101_150_0_9,150_0,0,38.7422981262207,-9.171830177307129,19,IN_TRANSIT_TO,2026-03-27 12:33:14,1607,2257,80-50-ZE,POINT (-9.171830177307129 38.7422981262207)
2282_771,21942_20260101_248_0_12,248_0,0,38.7242317199707,-9.161680221557617,10,IN_TRANSIT_TO,2026-03-27 12:33:26,8501,2282,67-35-ZJ,POINT (-9.161680221557617 38.7242317199707)
2281_768,7319_20260101_111_0_7,111_0,0,38.74911880493164,-9.180100440979004,11,IN_TRANSIT_TO,2026-03-27 12:33:19,10710,2281,67-56-ZJ,POINT (-9.180100440979004 38.74911880493164)
2628_781,7762_20260101_151_0_8,151_0,1,38.71982955932617,-9.116049766540527,25,IN_TRANSIT_TO,2026-03-27 12:33:22,8310,2628,52-VP-82,POINT (-9.116049766540527 38.71982955932617)
2841_751,6517_20260101_109_0_8,109_0,0,38.70478057861328,-9.177720069885254,9,IN_TRANSIT_TO,2026-03-27 12:33:15,12121,2841,BF-55-FZ,POINT (-9.177720069885254 38.70478057861328)
4832_736,18817_20260101_199_0_9,199_0,0,38.783878326416016,-9.166919708251953,24,IN_TRANSIT_TO,2026-03-27 12:33:20,7207,4832,68-VQ-51,POINT (-9.166919708251953 38.783878326416016)
2301_708,3311_20260101_100_0_8,100_0,0,38.764949798583984,-9.116049766540527,22,IN_TRANSIT_TO,2026-03-27 12:33:27,8443,2301,83-12-ZM,POINT (-9.116049766540527 38.764949798583984)
