id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_18,106_0,0,38.74142837524414,-9.202879905700684,29,IN_TRANSIT_TO,2025-10-04 21:58:02,8836,4645,98-JO-46,POINT (-9.202879905700684 38.74142837524414)
611_15E,11203_20250901_76_0_22,76_0,1,38.70814895629883,-9.136969566345215,21,IN_TRANSIT_TO,2025-10-04 21:58:17,3823,611,,POINT (-9.136969566345215 38.70814895629883)
2992_702,3054_20250901_146_1_15,146_1,0,38.725379943847656,-9.151479721069336,0,IN_TRANSIT_TO,2025-10-04 21:58:23,,2992,29-VM-95,POINT (-9.151479721069336 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_22,76_0,1,38.69512176513672,-9.212980270385742,5,IN_TRANSIT_TO,2025-10-04 21:58:18,13205,612,,POINT (-9.212980270385742 38.69512176513672)
4617_750,6374_20250901_106_0_6,106_0,1,38.72269821166992,-9.21008014678955,5,IN_TRANSIT_TO,2025-10-04 21:58:03,18402,4617,22-GP-51,POINT (-9.21008014678955 38.72269821166992)
4646_750,6328_20250901_106_0_18,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2025-10-04 21:58:25,5804,4646,11-JM-79,POINT (-9.15310001373291 38.75476837158203)
4818_751,6451_20250901_109_0_30,109_0,1,38.71377182006836,-9.225749969482422,4,IN_TRANSIT_TO,2025-10-04 21:58:10,14307,4818,42-VT-57,POINT (-9.225749969482422 38.71377182006836)
4618_750,6293_20250901_106_0_5,106_0,0,38.7642707824707,-9.104080200195312,2,IN_TRANSIT_TO,2025-10-04 21:58:16,2324,4618,22-GP-52,POINT (-9.104080200195312 38.7642707824707)
604_15E,11451_20250901_76_0_3,76_0,0,38.69498062133789,-9.214770317077637,19,IN_TRANSIT_TO,2025-10-04 21:58:15,13206,604,,POINT (-9.214770317077637 38.69498062133789)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_32,177_0,1,38.76362991333008,-9.173480033874512,13,IN_TRANSIT_TO,2025-10-04 21:58:15,50022,2441,29-AX-07,POINT (-9.173480033874512 38.76362991333008)
2282_724,4207_20250901_178_1_30,178_1,1,38.72412872314453,-9.188369750976562,22,IN_TRANSIT_TO,2025-10-04 21:58:02,8702,2282,67-35-ZJ,POINT (-9.188369750976562 38.72412872314453)
6035_706,19502_20250901_147_1_11,147_1,0,38.737449645996094,-9.132080078125,1,IN_TRANSIT_TO,2025-10-04 21:57:34,50469,6035,BG-76-LX,POINT (-9.132080078125 38.737449645996094)
2783_727,4493_20250901_103_1_18,103_1,1,38.71287155151367,-9.214599609375,2,IN_TRANSIT_TO,2025-10-04 21:57:59,10403,2783,AI-10-BT,POINT (-9.214599609375 38.71287155151367)
2259_729,4760_20250901_104_5_19,104_5,1,38.7575798034668,-9.193719863891602,34,IN_TRANSIT_TO,2025-10-04 21:58:23,50242,2259,67-44-ZJ,POINT (-9.193719863891602 38.7575798034668)
2779_728,4613_20250901_204_1_4,204_1,0,38.759368896484375,-9.096329689025879,0,IN_TRANSIT_TO,2025-10-04 21:57:59,,2779,AI-02-BT,POINT (-9.096329689025879 38.759368896484375)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_18,144_0,1,38.75516891479492,-9.113920211791992,20,IN_TRANSIT_TO,2025-10-04 21:58:02,24367,2607,AA-95-TQ,POINT (-9.113920211791992 38.75516891479492)
2606_755,6657_20250901_118_0_13,118_0,1,38.7558708190918,-9.113530158996582,27,IN_TRANSIT_TO,2025-10-04 21:58:03,24367,2606,66-VI-40,POINT (-9.113530158996582 38.7558708190918)
2601_708,3306_20250901_100_1_20,100_1,0,38.77825164794922,-9.094969749450684,25,IN_TRANSIT_TO,2025-10-04 21:51:59,50122,2601,04-VA-70,POINT (-9.094969749450684 38.77825164794922)
6026_760,7060_20250901_171_1_12,171_1,0,38.70505142211914,-9.187749862670898,22,IN_TRANSIT_TO,2025-10-04 21:57:57,12006,6026,BF-39-BB,POINT (-9.187749862670898 38.70505142211914)
2633_759,6934_20250901_144_0_17,144_0,0,38.743621826171875,-9.11281967163086,22,IN_TRANSIT_TO,2025-10-04 21:58:06,3715,2633,52-VP-79,POINT (-9.11281967163086 38.743621826171875)
6039_760,7080_20250901_171_1_13,171_1,0,38.7198486328125,-9.138130187988281,6,IN_TRANSIT_TO,2025-10-04 21:58:14,811,6039,BG-96-LU,POINT (-9.138130187988281 38.7198486328125)
6025_703,3150_20250901_165_0_22,165_0,1,38.7830696105957,-9.147720336914062,33,IN_TRANSIT_TO,2025-10-04 21:58:03,6018,6025,BF-92-AX,POINT (-9.147720336914062 38.7830696105957)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6440_20250901_109_0_27,109_0,1,38.71588134765625,-9.17555046081543,28,IN_TRANSIT_TO,2025-10-04 21:58:10,11903,2826,BF-74-FZ,POINT (-9.17555046081543 38.71588134765625)
2642_718,3955_20250901_105_0_23,105_0,1,38.756221771240234,-9.112330436706543,30,IN_TRANSIT_TO,2025-10-04 21:49:05,24370,2642,75-VS-51,POINT (-9.112330436706543 38.756221771240234)
2612_708,3341_20250901_100_1_14,100_1,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2025-10-04 21:58:16,308,2612,66-VI-29,POINT (-9.132780075073242 38.74327087402344)
2635_755,17787_20250901_118_0_11,118_0,1,38.74177169799805,-9.16759967803955,2,IN_TRANSIT_TO,2025-10-04 21:57:58,1603,2635,52-VP-90,POINT (-9.16759967803955 38.74177169799805)
2652_708,3325_20250901_100_1_20,100_1,0,38.73698043823242,-9.133729934692383,2,IN_TRANSIT_TO,2025-10-04 21:58:27,413,2652,05-VZ-61,POINT (-9.133729934692383 38.73698043823242)
2626_708,3284_20250901_100_1_19,100_1,1,38.79397964477539,-9.103619575500488,0,IN_TRANSIT_TO,2025-10-04 21:48:23,,2626,52-VP-86,POINT (-9.103619575500488 38.79397964477539)
2622_759,6954_20250901_144_0_19,144_0,0,38.71635055541992,-9.141819953918457,34,IN_TRANSIT_TO,2025-10-04 21:58:25,7703,2622,66-VI-21,POINT (-9.141819953918457 38.71635055541992)
2990_774,7468_20250901_192_1_20,192_1,1,38.708099365234375,-9.137980461120605,34,IN_TRANSIT_TO,2025-10-04 21:58:17,3824,2990,30-VM-06,POINT (-9.137980461120605 38.708099365234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14909_20250901_75_0_17,75_0,1,38.71080017089844,-9.130769729614258,21,IN_TRANSIT_TO,2025-10-04 21:58:22,13803,554,,POINT (-9.130769729614258 38.71080017089844)
578_28E,14973_20250901_75_0_18,75_0,0,38.713050842285156,-9.137849807739258,16,IN_TRANSIT_TO,2025-10-04 21:58:14,13802,578,,POINT (-9.137849807739258 38.713050842285156)
572_28E,14999_20250901_75_0_14,75_0,0,38.70909881591797,-9.139030456542969,17,IN_TRANSIT_TO,2025-10-04 21:57:15,5604,572,,POINT (-9.139030456542969 38.70909881591797)
2641_759,6915_20250901_144_0_19,144_0,0,38.767578125,-9.100079536437988,47,IN_TRANSIT_TO,2025-10-04 21:58:09,7825,2641,75-VS-49,POINT (-9.100079536437988 38.767578125)
2655_783,7826_20250901_203_2_24,203_2,1,38.73807144165039,-9.145999908447266,23,IN_TRANSIT_TO,2025-10-04 21:58:00,1814,2655,05-VZ-67,POINT (-9.145999908447266 38.73807144165039)
2740_720,4059_20250901_143_1_23,143_1,0,38.70444869995117,-9.174880027770996,25,IN_TRANSIT_TO,2025-10-04 21:58:21,4004,2740,AG-43-EI,POINT (-9.174880027770996 38.70444869995117)
2490_742,5755_20250901_114_0_17,114_0,0,38.73712921142578,-9.14622974395752,22,IN_TRANSIT_TO,2025-10-04 21:58:01,11118,2490,55-BH-01,POINT (-9.14622974395752 38.73712921142578)
2286_758,6794_20250901_150_0_22,150_0,1,38.71070098876953,-9.142979621887207,31,IN_TRANSIT_TO,2025-10-04 21:58:19,10504,2286,67-42-ZJ,POINT (-9.142979621887207 38.71070098876953)
1751_736,5343_20250901_199_1_3,199_1,0,38.74761962890625,-9.147930145263672,14,IN_TRANSIT_TO,2025-10-04 21:57:59,2011,1751,34-HU-17,POINT (-9.147930145263672 38.74761962890625)
2496_794,8065_20250901_115_0_23,115_0,0,38.75701904296875,-9.126469612121582,21,IN_TRANSIT_TO,2025-10-04 21:58:12,14710,2496,88-BL-70,POINT (-9.126469612121582 38.75701904296875)
4639_796,8128_20250901_174_0_44,174_0,1,38.759700775146484,-9.155030250549316,16,IN_TRANSIT_TO,2025-10-04 21:58:18,5808,4639,27-JO-13,POINT (-9.155030250549316 38.759700775146484)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1747_742,5680_20250901_114_0_14,114_0,1,38.723670959472656,-9.114370346069336,50,IN_TRANSIT_TO,2025-10-04 21:58:00,9805,1747,92-HR-04,POINT (-9.114370346069336 38.723670959472656)
2968_774,7438_20250901_192_1_23,192_1,0,38.717681884765625,-9.164850234985352,21,IN_TRANSIT_TO,2025-10-04 21:58:03,8005,2968,30-VM-24,POINT (-9.164850234985352 38.717681884765625)
2453_767,7187_20250901_112_1_17,112_1,0,38.75627136230469,-9.204620361328125,20,IN_TRANSIT_TO,2025-10-04 21:58:06,13702,2453,16-AZ-13,POINT (-9.204620361328125 38.75627136230469)
2459_726,4314_20250901_116_0_20,116_0,1,38.735130310058594,-9.146320343017578,25,IN_TRANSIT_TO,2025-10-04 21:58:02,1806,2459,74-BC-74,POINT (-9.146320343017578 38.735130310058594)
1753_736,5383_20250901_199_1_2,199_1,1,38.71303176879883,-9.139430046081543,29,IN_TRANSIT_TO,2025-10-04 21:58:04,902,1753,34-HU-19,POINT (-9.139430046081543 38.71303176879883)
2794_714,3635_20250901_102_4_17,102_4,0,38.71757888793945,-9.209569931030273,29,IN_TRANSIT_TO,2025-10-04 21:58:27,10404,2794,AJ-60-LI,POINT (-9.209569931030273 38.71757888793945)
2623_755,21759_20250901_118_0_12,118_0,0,38.756370544433594,-9.11376953125,15,IN_TRANSIT_TO,2025-10-04 21:58:19,24370,2623,66-VI-26,POINT (-9.11376953125 38.756370544433594)
2450_767,7221_20250901_112_1_17,112_1,0,38.761680603027344,-9.164130210876465,2,IN_TRANSIT_TO,2025-10-04 21:58:13,5823,2450,44-BC-36,POINT (-9.164130210876465 38.761680603027344)
2746_736,41526_20250901_199_1_3,199_1,0,38.786800384521484,-9.18198013305664,33,IN_TRANSIT_TO,2025-10-04 21:58:18,15102,2746,AG-97-TG,POINT (-9.18198013305664 38.786800384521484)
2499_735,5243_20250901_172_1_21,172_1,0,38.70827102661133,-9.136870384216309,2,IN_TRANSIT_TO,2025-10-04 21:58:22,3824,2499,03-BM-58,POINT (-9.136870384216309 38.70827102661133)
2784_728,36651_20250901_204_0_8,204_0,0,38.783931732177734,-9.109100341796875,50,IN_TRANSIT_TO,2025-10-04 21:54:39,12617,2784,AI-09-BT,POINT (-9.109100341796875 38.783931732177734)
2767_727,4471_20250901_103_1_18,103_1,0,38.71995162963867,-9.155380249023438,4,IN_TRANSIT_TO,2025-10-04 21:57:46,6810,2767,AH-34-ND,POINT (-9.155380249023438 38.71995162963867)
1780_717,3858_20250901_170_0_17,170_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-10-04 21:57:41,5805,1780,63-HX-18,POINT (-9.154780387878418 38.759281158447266)
2768_746,5984_20250901_108_0_29,108_0,0,38.72584915161133,-9.149250030517578,0,IN_TRANSIT_TO,2025-10-04 21:58:03,,2768,AH-25-ND,POINT (-9.149250030517578 38.72584915161133)
1759_717,3906_20250901_170_0_2,170_0,1,38.76691818237305,-9.157879829406738,23,IN_TRANSIT_TO,2025-10-04 21:58:12,5902,1759,34-HU-25,POINT (-9.157879829406738 38.76691818237305)
1757_742,5683_20250901_114_0_16,114_0,1,38.72584915161133,-9.160479545593262,1,IN_TRANSIT_TO,2025-10-04 21:58:21,10315,1757,34-HU-23,POINT (-9.160479545593262 38.72584915161133)
1762_735,5233_20250901_172_1_21,172_1,0,38.732181549072266,-9.12852954864502,17,IN_TRANSIT_TO,2025-10-04 21:58:00,7011,1762,63-HX-32,POINT (-9.12852954864502 38.732181549072266)
2771_727,4490_20250901_103_1_18,103_1,1,38.70624923706055,-9.173450469970703,22,IN_TRANSIT_TO,2025-10-04 21:58:02,12105,2771,AH-20-ND,POINT (-9.173450469970703 38.70624923706055)
2774_728,4677_20250901_204_1_5,204_1,1,38.77267074584961,-9.104900360107422,7,IN_TRANSIT_TO,2025-10-04 21:58:25,7811,2774,AH-22-ND,POINT (-9.104900360107422 38.77267074584961)
1772_717,3828_20250901_170_0_19,170_0,0,38.79801940917969,-9.145119667053223,40,IN_TRANSIT_TO,2025-10-04 21:58:10,16002,1772,63-HX-22,POINT (-9.145119667053223 38.79801940917969)
4613_750,6271_20250901_106_0_5,106_0,0,38.739830017089844,-9.202449798583984,29,IN_TRANSIT_TO,2025-10-04 21:58:25,8836,4613,22-GP-48,POINT (-9.202449798583984 38.739830017089844)
1718_736,5363_20250901_199_1_3,199_1,0,38.71977996826172,-9.145130157470703,5,IN_TRANSIT_TO,2025-10-04 21:58:15,1010,1718,69-AL-81,POINT (-9.145130157470703 38.71977996826172)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_746,5962_20250901_108_0_29,108_0,0,38.74945068359375,-9.191920280456543,17,IN_TRANSIT_TO,2025-10-04 21:57:09,10814,2772,AH-24-ND,POINT (-9.191920280456543 38.74945068359375)
1760_794,8075_20250901_115_0_21,115_0,0,38.70840072631836,-9.131199836730957,1,IN_TRANSIT_TO,2025-10-04 21:57:55,4507,1760,34-HU-26,POINT (-9.131199836730957 38.70840072631836)
1758_735,5253_20250901_172_1_20,172_1,1,38.72241973876953,-9.128849983215332,6,IN_TRANSIT_TO,2025-10-04 21:58:21,9108,1758,34-HU-24,POINT (-9.128849983215332 38.72241973876953)
1719_736,5407_20250901_199_1_2,199_1,1,38.72492980957031,-9.15095043182373,26,IN_TRANSIT_TO,2025-10-04 21:58:20,1206,1719,25-AS-31,POINT (-9.15095043182373 38.72492980957031)
2423_726,4267_20250901_116_0_22,116_0,1,38.756370544433594,-9.177350044250488,10,IN_TRANSIT_TO,2025-10-04 21:58:23,13605,2423,29-AU-18,POINT (-9.177350044250488 38.756370544433594)
2420_726,4289_20250901_116_0_21,116_0,0,38.73030090332031,-9.136969566345215,6,IN_TRANSIT_TO,2025-10-04 21:58:12,611,2420,29-AU-15,POINT (-9.136969566345215 38.73030090332031)
1703_736,5307_20250901_199_1_3,199_1,0,38.78942108154297,-9.168499946594238,28,IN_TRANSIT_TO,2025-10-04 21:58:03,7207,1703,35-AL-13,POINT (-9.168499946594238 38.78942108154297)
1766_742,5727_20250901_114_0_14,114_0,1,38.713951110839844,-9.19594955444336,0,IN_TRANSIT_TO,2025-10-04 21:58:18,,1766,63-HX-33,POINT (-9.19594955444336 38.713951110839844)
1776_794,8045_20250901_115_0_23,115_0,1,38.75254821777344,-9.114100456237793,11,IN_TRANSIT_TO,2025-10-04 21:57:45,50070,1776,53-HX-09,POINT (-9.114100456237793 38.75254821777344)
1712_736,21947_20250901_199_1_4,199_1,1,38.7830696105957,-9.166379928588867,6,IN_TRANSIT_TO,2025-10-04 21:57:59,7204,1712,69-AL-75,POINT (-9.166379928588867 38.7830696105957)
605_15E,11290_20250901_76_0_23,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2025-10-04 21:57:59,12116,605,,POINT (-9.177470207214355 38.704769134521484)
2403_703,3136_20250901_165_0_23,165_0,0,38.774131774902344,-9.160969734191895,15,IN_TRANSIT_TO,2025-10-04 21:57:56,5925,2403,50-AL-12,POINT (-9.160969734191895 38.774131774902344)
2776_728,4637_20250901_204_1_6,204_1,0,38.70869827270508,-9.134830474853516,3,IN_TRANSIT_TO,2025-10-04 21:58:22,5501,2776,AI-07-BT,POINT (-9.134830474853516 38.70869827270508)
2474_726,4270_20250901_116_0_21,116_0,0,38.756168365478516,-9.176969528198242,22,IN_TRANSIT_TO,2025-10-04 21:58:19,13617,2474,74-BC-67,POINT (-9.176969528198242 38.756168365478516)
606_15E,11448_20250901_76_0_4,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-10-04 21:58:07,4001,606,,POINT (-9.171520233154297 38.70362091064453)
2406_767,7266_20250901_112_1_18,112_1,1,38.76021957397461,-9.184399604797363,19,IN_TRANSIT_TO,2025-10-04 21:58:27,12823,2406,50-AL-09,POINT (-9.184399604797363 38.76021957397461)
2773_728,4657_20250901_204_1_5,204_1,1,38.71717834472656,-9.11870002746582,28,IN_TRANSIT_TO,2025-10-04 21:58:00,9812,2773,AH-39-ND,POINT (-9.11870002746582 38.71717834472656)
2843_751,6473_20250901_109_0_31,109_0,0,38.69757843017578,-9.193229675292969,13,IN_TRANSIT_TO,2025-10-04 21:58:25,9508,2843,BF-63-FZ,POINT (-9.193229675292969 38.69757843017578)
564_28E,14935_20250901_75_0_14,75_0,0,38.72032928466797,-9.12992000579834,16,IN_TRANSIT_TO,2025-10-04 21:58:06,13802,564,,POINT (-9.12992000579834 38.72032928466797)
2217_720,19453_20250901_143_1_20,143_1,0,38.7347297668457,-9.141579627990723,9,IN_TRANSIT_TO,2025-10-04 21:58:24,11109,2217,07-99-XS,POINT (-9.141579627990723 38.7347297668457)
2781_727,4449_20250901_103_1_18,103_1,0,38.707298278808594,-9.202529907226562,29,IN_TRANSIT_TO,2025-10-04 21:58:23,13112,2781,AI-00-BT,POINT (-9.202529907226562 38.707298278808594)
2208_720,4040_20250901_143_1_21,143_1,1,38.73659896850586,-9.134429931640625,22,IN_TRANSIT_TO,2025-10-04 21:58:21,406,2208,01-69-XO,POINT (-9.134429931640625 38.73659896850586)
6028_760,51289_20250901_171_1_16,171_1,1,38.703468322753906,-9.167030334472656,17,IN_TRANSIT_TO,2025-10-04 21:58:21,10201,6028,BF-68-AX,POINT (-9.167030334472656 38.703468322753906)
2233_724,4189_20250901_178_1_31,178_1,0,38.760528564453125,-9.19771957397461,27,IN_TRANSIT_TO,2025-10-04 21:58:25,13711,2233,06-38-XX,POINT (-9.19771957397461 38.760528564453125)
2232_758,6816_20250901_150_0_20,150_0,1,38.71596908569336,-9.14723014831543,28,IN_TRANSIT_TO,2025-10-04 21:58:01,10606,2232,06-23-XX,POINT (-9.14723014831543 38.71596908569336)
613_15E,11437_20250901_76_0_5,76_0,0,38.70724868774414,-9.141229629516602,3,IN_TRANSIT_TO,2025-10-04 21:58:26,3820,613,,POINT (-9.141229629516602 38.70724868774414)
2241_758,6771_20250901_150_0_21,150_0,0,38.72100067138672,-9.161499977111816,10,IN_TRANSIT_TO,2025-10-04 21:57:59,8513,2241,22-37-ZB,POINT (-9.161499977111816 38.72100067138672)
