id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_6,62_0,0,38.7352294921875,-9.141850471496582,49,IN_TRANSIT_TO,2025-05-04 03:32:52,11101,1742,91-HR-99,POINT (-9.141850471496582 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_6,62_0,1,38.726600646972656,-9.118880271911621,5,IN_TRANSIT_TO,2025-05-04 03:32:55,9802,1745,92-HR-02,POINT (-9.118880271911621 38.726600646972656)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2799_202,12689_20250401_61_0_7,61_0,0,38.70677947998047,-9.14346981048584,1,IN_TRANSIT_TO,2025-05-04 03:33:21,3811,2799,AJ-52-LI,POINT (-9.14346981048584 38.70677947998047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13027_20250401_64_0_8,64_0,1,38.79560089111328,-9.15032958984375,3,IN_TRANSIT_TO,2025-05-04 03:33:05,16005,1778,63-HX-30,POINT (-9.15032958984375 38.79560089111328)
2811_208,13066_20250401_65_0_6,65_0,1,38.77511978149414,-9.10165023803711,4,IN_TRANSIT_TO,2025-05-04 03:33:12,7823,2811,02-IH-00,POINT (-9.10165023803711 38.77511978149414)
2807_208,13112_20250401_65_0_2,65_0,1,38.73442840576172,-9.134169578552246,40,IN_TRANSIT_TO,2025-05-04 03:32:59,410,2807,01-IH-96,POINT (-9.134169578552246 38.73442840576172)
1744_203,12782_20250401_62_0_6,62_0,0,38.71141815185547,-9.204019546508789,6,IN_TRANSIT_TO,2025-05-04 03:32:55,12913,1744,92-HR-01,POINT (-9.204019546508789 38.71141815185547)
2810_208,13094_20250401_65_0_7,65_0,0,38.70774841308594,-9.139479637145996,2,IN_TRANSIT_TO,2025-05-04 03:33:20,3824,2810,01-IH-99,POINT (-9.139479637145996 38.70774841308594)
1752_206,12940_20250401_136_0_5,136_0,0,38.786598205566406,-9.182829856872559,53,IN_TRANSIT_TO,2025-05-04 03:33:07,15102,1752,34-HU-18,POINT (-9.182829856872559 38.786598205566406)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_207,13003_20250401_64_0_6,64_0,0,38.7081184387207,-9.138019561767578,2,IN_TRANSIT_TO,2025-05-04 03:33:01,3824,1775,53-HX-08,POINT (-9.138019561767578 38.7081184387207)
2797_202,12713_20250401_61_0_8,61_0,1,38.745849609375,-9.197879791259766,16,IN_TRANSIT_TO,2025-05-04 03:32:47,2811,2797,AJ-57-LI,POINT (-9.197879791259766 38.745849609375)
1773_210,13571_20250401_66_0_8,66_0,1,38.773380279541016,-9.104829788208008,13,IN_TRANSIT_TO,2025-05-04 03:32:59,7908,1773,53-HX-06,POINT (-9.104829788208008 38.773380279541016)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1743_203,12750_20250401_62_0_6,62_0,1,38.70391845703125,-9.182470321655273,41,IN_TRANSIT_TO,2025-05-04 03:32:59,12112,1743,92-HR-00,POINT (-9.182470321655273 38.70391845703125)
2809_210,13547_20250401_66_0_6,66_0,0,38.70656967163086,-9.141949653625488,1,IN_TRANSIT_TO,2025-05-04 03:33:15,3804,2809,01-IH-98,POINT (-9.141949653625488 38.70656967163086)
1777_206,12966_20250401_136_0_6,136_0,1,38.71784973144531,-9.119070053100586,46,IN_TRANSIT_TO,2025-05-04 03:33:05,2104,1777,63-HX-31,POINT (-9.119070053100586 38.71784973144531)
1761_206,12984_20250401_136_0_2,136_0,1,38.74420166015625,-9.139100074768066,30,IN_TRANSIT_TO,2025-05-04 03:33:14,306,1761,63-HX-19,POINT (-9.139100074768066 38.74420166015625)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2832_201,12650_20250401_60_0_10,60_0,1,38.706329345703125,-9.148650169372559,29,IN_TRANSIT_TO,2025-05-04 03:33:03,3901,2832,BF-68-FZ,POINT (-9.148650169372559 38.706329345703125)
