id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_10,171_0,1,38.71451950073242,-9.204549789428711,5,IN_TRANSIT_TO,2025-03-28 20:23:02,12921,6032,BF-93-BC,POINT (-9.204549789428711 38.71451950073242)
4645_750,6313_20250101_106_0_14,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-03-28 20:23:19,11301,4645,98-JO-46,POINT (-9.14739990234375 38.756229400634766)
6022_760,7085_20250101_171_0_13,171_0,0,38.70640182495117,-9.148900032043457,12,IN_TRANSIT_TO,2025-03-28 20:23:05,3802,6022,BF-48-BB,POINT (-9.148900032043457 38.70640182495117)
2315_742,5777_20250101_114_0_11,114_0,1,38.731449127197266,-9.12714958190918,44,IN_TRANSIT_TO,2025-03-28 20:23:10,7010,2315,61-88-ZB,POINT (-9.12714958190918 38.731449127197266)
2440_767,7305_20250101_112_0_12,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2025-03-28 20:23:12,12823,2440,29-AX-08,POINT (-9.18494987487793 38.7599983215332)
2992_774,7437_20250101_192_0_27,192_0,0,38.718299865722656,-9.164819717407227,4,IN_TRANSIT_TO,2025-03-28 20:23:02,8003,2992,29-VM-95,POINT (-9.164819717407227 38.718299865722656)
2448_703,3170_20250101_165_0_17,165_0,0,38.74869918823242,-9.197600364685059,35,IN_TRANSIT_TO,2025-03-28 20:22:45,10908,2448,44-BC-34,POINT (-9.197600364685059 38.74869918823242)
558_25E,14255_20250101_79_0_30,79_0,0,38.71337127685547,-9.160019874572754,10,IN_TRANSIT_TO,2025-03-28 20:23:11,10012,558,,POINT (-9.160019874572754 38.71337127685547)
2766_727,4536_20250101_103_0_11,103_0,1,38.748779296875,-9.132619857788086,48,IN_TRANSIT_TO,2025-03-28 20:23:25,11208,2766,AH-40-ND,POINT (-9.132619857788086 38.748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_22,145_0,0,38.74678039550781,-9.119370460510254,21,IN_TRANSIT_TO,2025-03-28 20:23:19,3605,2328,62-96-ZG,POINT (-9.119370460510254 38.74678039550781)
