id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_18,103_1,1,38.709251403808594,-9.211469650268555,5,IN_TRANSIT_TO,2026-01-01 22:00:17,12403,2689,93-XA-45,POINT (-9.211469650268555 38.709251403808594)
611_15E,17400_20260101_76_0_12,76_0,0,38.6998291015625,-9.226519584655762,21,IN_TRANSIT_TO,2026-01-01 21:59:59,4208,611,,POINT (-9.226519584655762 38.6998291015625)
2440_747,17252_20260101_177_0_14,177_0,1,38.766971588134766,-9.165570259094238,17,IN_TRANSIT_TO,2026-01-01 22:00:24,50008,2440,29-AX-08,POINT (-9.165570259094238 38.766971588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_3,76_0,0,38.7034797668457,-9.167779922485352,8,IN_TRANSIT_TO,2026-01-01 22:00:19,10202,612,,POINT (-9.167779922485352 38.7034797668457)
2494_717,17089_20260101_170_0_22,170_0,1,38.7429313659668,-9.133020401000977,37,IN_TRANSIT_TO,2026-01-01 22:00:18,308,2494,88-BL-68,POINT (-9.133020401000977 38.7429313659668)
6033_760,66597_20260101_171_0_12,171_0,1,38.706298828125,-9.142950057983398,30,IN_TRANSIT_TO,2026-01-01 22:00:25,3803,6033,BF-92-AZ,POINT (-9.142950057983398 38.706298828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_9,144_0,1,38.72397994995117,-9.11417007446289,37,IN_TRANSIT_TO,2026-01-01 22:00:08,9808,2624,72-VP-82,POINT (-9.11417007446289 38.72397994995117)
4626_736,17205_20260101_199_0_15,199_0,0,38.77214813232422,-9.146980285644531,30,IN_TRANSIT_TO,2026-01-01 22:00:14,15102,4626,90-JI-93,POINT (-9.146980285644531 38.77214813232422)
4646_750,17262_20260101_106_0_17,106_0,0,38.74502944946289,-9.200119972229004,26,IN_TRANSIT_TO,2026-01-01 22:00:16,2806,4646,11-JM-79,POINT (-9.200119972229004 38.74502944946289)
2695_714,17074_20260101_102_0_15,102_0,0,38.70613098144531,-9.212470054626465,25,IN_TRANSIT_TO,2026-01-01 22:00:09,13120,2695,90-XF-50,POINT (-9.212470054626465 38.70613098144531)
2680_746,17245_20260101_108_0_16,108_0,0,38.725868225097656,-9.149250030517578,0,IN_TRANSIT_TO,2026-01-01 22:00:12,,2680,93-XA-36,POINT (-9.149250030517578 38.725868225097656)
2674_723,17115_20260101_121_0_23,121_0,0,38.71638107299805,-9.214420318603516,21,IN_TRANSIT_TO,2026-01-01 22:00:28,10402,2674,87-XB-38,POINT (-9.214420318603516 38.71638107299805)
2961_774,17360_20260101_192_1_17,192_1,0,38.727630615234375,-9.142319679260254,30,IN_TRANSIT_TO,2026-01-01 22:00:22,6609,2961,26-VD-02,POINT (-9.142319679260254 38.727630615234375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_5_11,103_5,0,38.74140167236328,-9.146869659423828,3,IN_TRANSIT_TO,2026-01-01 21:59:58,1906,2658,05-VZ-71,POINT (-9.146869659423828 38.74140167236328)
2257_758,17303_20260101_150_0_12,150_0,1,38.74369812011719,-9.176079750061035,12,IN_TRANSIT_TO,2026-01-01 22:00:06,10705,2257,80-50-ZE,POINT (-9.176079750061035 38.74369812011719)
