id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.751468658447266,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-13 19:51:48,,5252,Testes,POINT (-9.279529571533203 38.751468658447266)
6032_706,3241_20250101_147_0_15,147_0,1,38.71067810058594,-9.153499603271484,28,IN_TRANSIT_TO,2025-03-13 19:53:38,6702,6032,BF-93-BC,POINT (-9.153499603271484 38.71067810058594)
2689_738,5553_20250101_117_0_13,117_0,0,38.705169677734375,-9.178620338439941,33,IN_TRANSIT_TO,2025-03-13 19:53:44,12102,2689,93-XA-45,POINT (-9.178620338439941 38.705169677734375)
4645_750,6404_20250101_106_0_3,106_0,0,38.70146942138672,-9.227800369262695,39,IN_TRANSIT_TO,2025-03-13 19:49:33,4225,4645,98-JO-46,POINT (-9.227800369262695 38.70146942138672)
4648_750,6372_20250101_106_0_12,106_0,1,38.74721908569336,-9.188899993896484,17,IN_TRANSIT_TO,2025-03-13 19:54:06,10803,4648,98-JO-47,POINT (-9.188899993896484 38.74721908569336)
4637_783,7857_20250101_203_0_14,203_0,1,38.755950927734375,-9.148150444030762,16,IN_TRANSIT_TO,2025-03-13 19:53:52,11321,4637,98-JO-44,POINT (-9.148150444030762 38.755950927734375)
2302_793,7989_20250101_145_0_22,145_0,0,38.7411994934082,-9.108980178833008,11,IN_TRANSIT_TO,2025-03-13 19:53:45,50175,2302,83-08-ZM,POINT (-9.108980178833008 38.7411994934082)
4607_750,6283_20250101_106_0_5,106_0,0,38.7554817199707,-9.151379585266113,13,IN_TRANSIT_TO,2025-03-13 19:53:50,11301,4607,96-GL-84,POINT (-9.151379585266113 38.7554817199707)
304_744,35849_20250101_200_0_4,200_0,0,38.769020080566406,-9.118470191955566,20,IN_TRANSIT_TO,2025-03-13 19:53:54,12209,304,22-SP-91,POINT (-9.118470191955566 38.769020080566406)
4606_750,6290_20250101_106_0_13,106_0,0,38.76033020019531,-9.117870330810547,8,IN_TRANSIT_TO,2025-03-13 19:53:54,8408,4606,96-GL-83,POINT (-9.117870330810547 38.76033020019531)
2440_729,4836_20250101_104_0_11,104_0,0,38.71371841430664,-9.197319984436035,25,IN_TRANSIT_TO,2025-03-13 19:53:29,12928,2440,29-AX-08,POINT (-9.197319984436035 38.71371841430664)
2992_730,4947_20250101_198_0_20,198_0,0,38.7258186340332,-9.136619567871094,19,IN_TRANSIT_TO,2025-03-13 19:53:45,605,2992,29-VM-95,POINT (-9.136619567871094 38.7258186340332)
2448_767,7311_20250101_112_0_9,112_0,0,38.75312042236328,-9.188079833984375,29,IN_TRANSIT_TO,2025-03-13 19:54:05,12802,2448,44-BC-34,POINT (-9.188079833984375 38.75312042236328)
558_25E,14260_20250101_79_0_27,79_0,1,38.706268310546875,-9.144499778747559,16,IN_TRANSIT_TO,2025-03-13 19:54:04,3803,558,,POINT (-9.144499778747559 38.706268310546875)
2317_708,3370_20250101_100_0_10,100_0,1,38.767879486083984,-9.097829818725586,14,IN_TRANSIT_TO,2025-03-13 19:53:42,7822,2317,61-86-ZB,POINT (-9.097829818725586 38.767879486083984)
603_15E,11186_20250101_76_0_20,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-03-13 19:54:04,9507,603,,POINT (-9.18822956085205 38.698429107666016)
2766_754,6584_20250101_201_0_14,201_0,1,38.74312973022461,-9.146769523620605,34,IN_TRANSIT_TO,2025-03-13 19:53:48,1901,2766,AH-40-ND,POINT (-9.146769523620605 38.74312973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_10,106_0,1,38.70896911621094,-9.224749565124512,5,IN_TRANSIT_TO,2025-03-13 19:53:51,18402,4602,96-GL-80,POINT (-9.224749565124512 38.70896911621094)
2292_724,4236_20250101_178_0_22,178_0,1,38.74617004394531,-9.198149681091309,11,IN_TRANSIT_TO,2025-03-13 19:53:53,2804,2292,83-16-ZM,POINT (-9.198149681091309 38.74617004394531)
2795_751,6520_20250101_109_0_16,109_0,0,38.69987869262695,-9.205780029296875,17,IN_TRANSIT_TO,2025-03-13 19:53:47,9608,2795,AJ-55-LI,POINT (-9.205780029296875 38.69987869262695)
2494_720,4094_20250101_143_0_16,143_0,1,38.73622131347656,-9.136429786682129,23,IN_TRANSIT_TO,2025-03-13 19:53:59,11108,2494,88-BL-68,POINT (-9.136429786682129 38.73622131347656)
2830_753,6577_20250101_167_0_25,167_0,0,38.72597885131836,-9.150650024414062,3,IN_TRANSIT_TO,2025-03-13 19:54:01,1202,2830,BF-57-FZ,POINT (-9.150650024414062 38.72597885131836)
2346_724,4222_20250101_178_0_23,178_0,0,38.728519439697266,-9.204299926757812,9,IN_TRANSIT_TO,2025-03-13 19:53:50,8712,2346,62-93-ZG,POINT (-9.204299926757812 38.728519439697266)
4620_750,6421_20250101_106_0_13,106_0,0,38.72401809692383,-9.209380149841309,34,IN_TRANSIT_TO,2025-03-13 19:53:54,18111,4620,22-GP-54,POINT (-9.209380149841309 38.72401809692383)
2954_40B,17568_20250101_212_0_22,212_0,1,38.781768798828125,-9.141369819641113,16,IN_TRANSIT_TO,2025-03-13 19:54:00,6016,2954,62-GQ-56,POINT (-9.141369819641113 38.781768798828125)
2624_705,3199_20250101_176_0_15,176_0,1,38.74304962158203,-9.132729530334473,2,IN_TRANSIT_TO,2025-03-13 19:53:39,317,2624,72-VP-82,POINT (-9.132729530334473 38.74304962158203)
4642_750,6424_20250101_106_0_9,106_0,0,38.74285125732422,-9.204850196838379,29,IN_TRANSIT_TO,2025-03-13 19:53:57,8814,4642,90-JI-99,POINT (-9.204850196838379 38.74285125732422)
