id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_11,106_0,1,38.723548889160156,-9.208979606628418,5,IN_TRANSIT_TO,2025-05-20 15:48:30,18402,4645,98-JO-46,POINT (-9.208979606628418 38.723548889160156)
2793_738,5558_20250401_117_0_2,117_0,0,38.743900299072266,-9.147350311279297,15,IN_TRANSIT_TO,2025-05-20 15:48:16,2020,2793,AJ-58-LI,POINT (-9.147350311279297 38.743900299072266)
557_28E,14920_20250401_75_0_9,75_0,1,38.7132682800293,-9.128769874572754,15,IN_TRANSIT_TO,2025-05-20 15:48:14,14803,557,,POINT (-9.128769874572754 38.7132682800293)
2302_793,7973_20250401_145_0_17,145_0,0,38.74079895019531,-9.105879783630371,0,IN_TRANSIT_TO,2025-05-20 15:37:09,,2302,83-08-ZM,POINT (-9.105879783630371 38.74079895019531)
611_15E,11238_20250401_76_0_11,76_0,0,38.699371337890625,-9.23093032836914,22,IN_TRANSIT_TO,2025-05-20 15:48:15,4218,611,,POINT (-9.23093032836914 38.699371337890625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-05-20 15:48:35,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
2254_758,6831_20250401_150_0_11,150_0,1,38.707550048828125,-9.143349647521973,33,IN_TRANSIT_TO,2025-05-20 15:47:53,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.707550048828125)
2315_708,3351_20250401_100_0_10,100_0,1,38.76097869873047,-9.120050430297852,27,IN_TRANSIT_TO,2025-05-20 15:47:42,8408,2315,61-88-ZB,POINT (-9.120050430297852 38.76097869873047)
2440_767,7297_20250401_112_0_9,112_0,0,38.76029968261719,-9.182869911193848,27,IN_TRANSIT_TO,2025-05-20 15:48:12,12804,2440,29-AX-08,POINT (-9.182869911193848 38.76029968261719)
2992_34B,19151_20250401_226_0_11,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-20 15:46:31,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_716,3734_20250401_164_0_12,164_0,1,38.73662185668945,-9.134220123291016,25,IN_TRANSIT_TO,2025-05-20 15:47:55,406,2448,44-BC-34,POINT (-9.134220123291016 38.73662185668945)
