id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_14,172_0,1,38.72111892700195,-9.126930236816406,22,IN_TRANSIT_TO,2025-06-05 19:13:05,9112,1711,69-AL-74,POINT (-9.126930236816406 38.72111892700195)
1719_701,2978_20250601_123_0_20,123_0,0,38.727821350097656,-9.162349700927734,25,IN_TRANSIT_TO,2025-06-05 19:13:34,6122,1719,25-AS-31,POINT (-9.162349700927734 38.727821350097656)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_17,151_0,1,38.76044845581055,-9.111900329589844,15,IN_TRANSIT_TO,2025-06-05 19:13:30,8413,2629,52-VP-81,POINT (-9.111900329589844 38.76044845581055)
4622_755,6709_20250601_118_0_16,118_0,0,38.75397872924805,-9.15552043914795,35,IN_TRANSIT_TO,2025-06-05 19:13:15,5703,4622,90-JI-91,POINT (-9.15552043914795 38.75397872924805)
221_773,7398_20250601_124_0_26,124_0,0,38.7059211730957,-9.17162036895752,24,IN_TRANSIT_TO,2025-06-05 19:13:24,50147,221,11-06-XO,POINT (-9.17162036895752 38.7059211730957)
2290_724,4236_20250601_178_0_22,178_0,1,38.76047134399414,-9.200949668884277,1,IN_TRANSIT_TO,2025-06-05 19:13:24,13908,2290,92-55-ZM,POINT (-9.200949668884277 38.76047134399414)
213_773,7408_20250601_124_0_29,124_0,0,38.71141815185547,-9.169679641723633,20,IN_TRANSIT_TO,2025-06-05 19:13:15,10105,213,44-10-XL,POINT (-9.169679641723633 38.71141815185547)
2809_725,4239_20250601_197_0_37,197_0,0,38.78355026245117,-9.124549865722656,11,IN_TRANSIT_TO,2025-06-05 19:13:11,16303,2809,01-IH-98,POINT (-9.124549865722656 38.78355026245117)
541_24E,17852_20250601_213_0_27,213_0,1,38.722049713134766,-9.157050132751465,3,IN_TRANSIT_TO,2025-06-05 19:13:21,8516,541,,POINT (-9.157050132751465 38.722049713134766)
608_15E,11439_20250601_76_0_2,76_0,1,38.69968032836914,-9.22776985168457,2,IN_TRANSIT_TO,2025-06-05 19:13:31,4219,608,,POINT (-9.22776985168457 38.69968032836914)
2408_716,3718_20250601_164_0_23,164_0,0,38.73701858520508,-9.149450302124023,5,IN_TRANSIT_TO,2025-06-05 19:13:28,1811,2408,50-AL-08,POINT (-9.149450302124023 38.73701858520508)
2433_716,3757_20250601_164_0_16,164_0,0,38.74177169799805,-9.170700073242188,13,IN_TRANSIT_TO,2025-06-05 19:13:12,1607,2433,44-BC-28,POINT (-9.170700073242188 38.74177169799805)
2768_727,4463_20250601_103_0_11,103_0,0,38.704429626464844,-9.178299903869629,30,IN_TRANSIT_TO,2025-06-05 19:13:07,12121,2768,AH-25-ND,POINT (-9.178299903869629 38.704429626464844)
2498_793,8019_20250601_145_0_21,145_0,1,38.74169921875,-9.108499526977539,21,IN_TRANSIT_TO,2025-06-05 19:13:26,50175,2498,03-BM-57,POINT (-9.108499526977539 38.74169921875)
2771_713,3592_20250601_122_0_16,122_0,1,38.72517013549805,-9.1599702835083,26,IN_TRANSIT_TO,2025-06-05 19:13:34,8511,2771,AH-20-ND,POINT (-9.1599702835083 38.72517013549805)
1725_756,6741_20250601_175_0_7,175_0,1,38.741180419921875,-9.147250175476074,13,IN_TRANSIT_TO,2025-06-05 19:13:33,1915,1725,25-AS-37,POINT (-9.147250175476074 38.741180419921875)
2410_767,7223_20250601_112_0_11,112_0,0,38.74922180175781,-9.141670227050781,12,IN_TRANSIT_TO,2025-06-05 19:13:29,201,2410,92-AO-46,POINT (-9.141670227050781 38.74922180175781)
268_61B,21530_20250601_241_0_28,241_0,1,38.72798156738281,-9.162349700927734,10,IN_TRANSIT_TO,2025-06-05 19:13:14,6122,268,AH-56-CZ,POINT (-9.162349700927734 38.72798156738281)
2322_712,3558_20250601_189_0_18,189_0,1,38.715450286865234,-9.231180191040039,1,IN_TRANSIT_TO,2025-06-05 19:13:23,4005,2322,67-46-ZJ,POINT (-9.231180191040039 38.715450286865234)
1746_717,3759_20250601_170_0_15,170_0,1,38.733970642089844,-9.13422966003418,39,IN_TRANSIT_TO,2025-06-05 19:13:22,410,1746,92-HR-03,POINT (-9.13422966003418 38.733970642089844)
1750_717,3803_20250601_170_0_16,170_0,1,38.77857971191406,-9.148980140686035,16,IN_TRANSIT_TO,2025-06-05 19:13:30,6015,1750,92-HR-07,POINT (-9.148980140686035 38.77857971191406)
2642_759,6981_20250601_144_0_14,144_0,1,38.71345138549805,-9.136870384216309,45,IN_TRANSIT_TO,2025-06-05 19:13:29,913,2642,75-VS-51,POINT (-9.136870384216309 38.71345138549805)
4634_783,7854_20250601_203_0_17,203_0,0,38.72890090942383,-9.147729873657227,5,IN_TRANSIT_TO,2025-06-05 19:13:15,1701,4634,11-JM-78,POINT (-9.147729873657227 38.72890090942383)
2740_756,6757_20250601_175_0_21,175_0,1,38.7264289855957,-9.171919822692871,7,IN_TRANSIT_TO,2025-06-05 19:13:32,8601,2740,AG-43-EI,POINT (-9.171919822692871 38.7264289855957)
2633_759,6949_20250601_144_0_13,144_0,0,38.76300048828125,-9.114029884338379,30,IN_TRANSIT_TO,2025-06-05 19:13:23,8419,2633,52-VP-79,POINT (-9.114029884338379 38.76300048828125)
2412_716,3744_20250601_164_0_20,164_0,1,38.74087142944336,-9.168149948120117,13,IN_TRANSIT_TO,2025-06-05 19:13:11,1610,2412,92-AO-48,POINT (-9.168149948120117 38.74087142944336)
4831_736,5424_20250601_199_0_12,199_0,1,38.71480178833008,-9.140870094299316,28,IN_TRANSIT_TO,2025-06-05 19:13:25,1006,4831,20-VQ-61,POINT (-9.140870094299316 38.71480178833008)
576_28E,14934_20250601_75_0_14,75_0,0,38.7150993347168,-9.163180351257324,25,IN_TRANSIT_TO,2025-06-05 19:13:31,8108,576,,POINT (-9.163180351257324 38.7150993347168)
2627_781,7737_20250601_151_0_17,151_0,0,38.71345138549805,-9.122570037841797,0,IN_TRANSIT_TO,2025-06-05 19:13:34,,2627,52-VP-83,POINT (-9.122570037841797 38.71345138549805)
6021_732,5038_20250601_107_0_9,107_0,1,38.75012969970703,-9.158370018005371,46,IN_TRANSIT_TO,2025-06-05 19:13:20,13503,6021,BD-91-QG,POINT (-9.158370018005371 38.75012969970703)
2645_759,6987_20250601_144_0_14,144_0,1,38.74631881713867,-9.112919807434082,24,IN_TRANSIT_TO,2025-06-05 19:13:08,3708,2645,87-VS-49,POINT (-9.112919807434082 38.74631881713867)
4813_728,4621_20250601_204_0_12,204_0,0,38.776451110839844,-9.101479530334473,46,IN_TRANSIT_TO,2025-06-05 19:13:16,7909,4813,68-VQ-50,POINT (-9.101479530334473 38.776451110839844)
1721_701,2979_20250601_123_0_20,123_0,0,38.746551513671875,-9.16996955871582,17,IN_TRANSIT_TO,2025-06-05 19:13:18,12710,1721,25-AS-33,POINT (-9.16996955871582 38.746551513671875)
606_15E,11238_20250601_76_0_15,76_0,0,38.70191955566406,-9.18101978302002,11,IN_TRANSIT_TO,2025-06-05 19:13:31,12108,606,,POINT (-9.18101978302002 38.70191955566406)
