id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_21,116_0,0,38.73733139038086,-9.149550437927246,10,IN_TRANSIT_TO,2025-07-03 23:08:23,1811,2258,53-58-ZJ,POINT (-9.149550437927246 38.73733139038086)
253_797,19480_20250601_163_1_5,163_1,0,38.74795150756836,-9.15112018585205,16,IN_TRANSIT_TO,2025-07-03 23:08:49,2129,253,AF-88-NU,POINT (-9.15112018585205 38.74795150756836)
229_702,3092_20250601_146_1_11,146_1,1,38.72747039794922,-9.168479919433594,6,IN_TRANSIT_TO,2025-07-03 23:08:17,6112,229,97-24-XT,POINT (-9.168479919433594 38.72747039794922)
601_15E,11450_20250601_76_0_6,76_0,0,38.695068359375,-9.21543025970459,19,IN_TRANSIT_TO,2025-07-03 23:08:59,13206,601,,POINT (-9.21543025970459 38.695068359375)
1725_736,5427_20250601_199_1_5,199_1,0,38.70886993408203,-9.1360502243042,3,IN_TRANSIT_TO,2025-07-03 23:03:11,5519,1725,25-AS-37,POINT (-9.1360502243042 38.70886993408203)
1703_708,3340_20250601_100_1_20,100_1,0,38.79438018798828,-9.101030349731445,34,IN_TRANSIT_TO,2025-07-03 23:08:36,50448,1703,35-AL-13,POINT (-9.101030349731445 38.79438018798828)
609_15E,11436_20250601_76_0_7,76_0,0,38.70682144165039,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-03 23:09:01,3820,609,,POINT (-9.141650199890137 38.70682144165039)
269_28E,44754_20250601_75_8_69,75_8,1,38.7153205871582,-9.137049674987793,10,IN_TRANSIT_TO,2025-07-03 22:50:03,804,269,AG-25-NH,POINT (-9.137049674987793 38.7153205871582)
606_15E,11447_20250601_76_0_6,76_0,1,38.704429626464844,-9.174880027770996,14,IN_TRANSIT_TO,2025-07-03 23:08:49,12115,606,,POINT (-9.174880027770996 38.704429626464844)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
2433_760,7108_20250601_171_1_13,171_1,1,38.72309875488281,-9.139470100402832,29,IN_TRANSIT_TO,2025-07-03 23:08:38,9213,2433,44-BC-28,POINT (-9.139470100402832 38.72309875488281)
2809_208,13086_20250601_65_0_2,65_0,1,38.74203109741211,-9.129980087280273,37,IN_TRANSIT_TO,2025-07-03 23:08:21,9009,2809,01-IH-98,POINT (-9.129980087280273 38.74203109741211)
2784_202,12708_20250601_61_1_2,61_1,1,38.74961853027344,-9.19303035736084,13,IN_TRANSIT_TO,2025-07-03 23:08:44,10835,2784,AI-09-BT,POINT (-9.19303035736084 38.74961853027344)
1760_717,3769_20250601_170_0_21,170_0,0,38.76778030395508,-9.158280372619629,18,IN_TRANSIT_TO,2025-07-03 23:09:00,5901,1760,34-HU-26,POINT (-9.158280372619629 38.76778030395508)
6022_760,7084_20250601_171_1_17,171_1,0,38.70500183105469,-9.188079833984375,22,IN_TRANSIT_TO,2025-07-03 23:08:34,12006,6022,BF-48-BB,POINT (-9.188079833984375 38.70500183105469)
2477_747,21220_20250601_177_0_15,177_0,0,38.761470794677734,-9.157150268554688,0,IN_TRANSIT_TO,2025-07-03 23:08:55,,2477,91-BE-73,POINT (-9.157150268554688 38.761470794677734)
2445_767,7197_20250601_112_1_17,112_1,0,38.75141906738281,-9.197230339050293,15,IN_TRANSIT_TO,2025-07-03 23:03:56,10914,2445,44-BC-31,POINT (-9.197230339050293 38.75141906738281)
2481_726,4330_20250601_116_0_20,116_0,1,38.737918853759766,-9.149580001831055,23,IN_TRANSIT_TO,2025-07-03 23:08:57,1408,2481,54-BH-99,POINT (-9.149580001831055 38.737918853759766)
1774_742,5754_20250601_114_0_15,114_0,1,38.73503112792969,-9.1496000289917,36,IN_TRANSIT_TO,2025-07-03 23:08:42,1410,1774,53-HX-07,POINT (-9.1496000289917 38.73503112792969)
1757_717,3904_20250601_170_0_3,170_0,0,38.798648834228516,-9.14762020111084,40,IN_TRANSIT_TO,2025-07-03 23:08:10,16002,1757,34-HU-23,POINT (-9.14762020111084 38.798648834228516)
2604_783,42812_20250601_203_0_3,203_0,1,38.77001953125,-9.125450134277344,10,IN_TRANSIT_TO,2025-07-03 23:08:37,12202,2604,66-VI-32,POINT (-9.125450134277344 38.77001953125)
1708_736,5402_20250601_199_1_5,199_1,0,38.77333068847656,-9.161430358886719,23,IN_TRANSIT_TO,2025-07-03 23:08:40,5907,1708,69-AL-71,POINT (-9.161430358886719 38.77333068847656)
2822_753,6539_20250601_167_4_34,167_4,1,38.71261978149414,-9.177450180053711,2,IN_TRANSIT_TO,2025-07-03 23:08:59,14602,2822,BF-54-FZ,POINT (-9.177450180053711 38.71261978149414)
2835_751,6518_20250601_109_0_19,109_0,0,38.70481872558594,-9.177729606628418,9,IN_TRANSIT_TO,2025-07-03 23:08:48,12121,2835,BF-62-FZ,POINT (-9.177729606628418 38.70481872558594)
2633_783,7867_20250601_203_0_4,203_0,0,38.750118255615234,-9.148420333862305,12,IN_TRANSIT_TO,2025-07-03 23:08:46,2003,2633,52-VP-79,POINT (-9.148420333862305 38.750118255615234)
2713_727,4467_20250601_103_1_16,103_1,1,38.697471618652344,-9.204449653625488,14,IN_TRANSIT_TO,2025-07-03 23:08:43,9601,2713,92-XQ-34,POINT (-9.204449653625488 38.697471618652344)
1718_736,5412_20250601_199_1_5,199_1,0,38.741050720214844,-9.146369934082031,11,IN_TRANSIT_TO,2025-07-03 23:08:48,1809,1718,69-AL-81,POINT (-9.146369934082031 38.741050720214844)
2402_724,4227_20250601_178_1_32,178_1,1,38.72478103637695,-9.190950393676758,22,IN_TRANSIT_TO,2025-07-03 23:09:02,8702,2402,50-AL-13,POINT (-9.190950393676758 38.72478103637695)
