id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_13,106_0,0,38.74208068847656,-9.20302963256836,29,IN_TRANSIT_TO,2025-04-27 17:23:50,8814,4645,98-JO-46,POINT (-9.20302963256836 38.74208068847656)
611_15E,11282_20250401_76_0_12,76_0,1,38.70452880859375,-9.175869941711426,14,IN_TRANSIT_TO,2025-04-27 17:23:56,12115,611,,POINT (-9.175869941711426 38.70452880859375)
2254_758,6772_20250401_150_0_17,150_0,0,38.75012969970703,-9.195619583129883,27,IN_TRANSIT_TO,2025-04-27 17:24:04,10802,2254,80-51-ZE,POINT (-9.195619583129883 38.75012969970703)
6022_732,5049_20250401_107_2_13,107_2,0,38.72257995605469,-9.147749900817871,2,IN_TRANSIT_TO,2025-04-27 17:24:02,1212,6022,BF-48-BB,POINT (-9.147749900817871 38.72257995605469)
2992_774,7452_20250401_192_1_18,192_1,0,38.70859909057617,-9.153820037841797,6,IN_TRANSIT_TO,2025-04-27 17:24:02,7105,2992,29-VM-95,POINT (-9.153820037841797 38.70859909057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_12,107_2,0,38.70389938354492,-9.195619583129883,22,IN_TRANSIT_TO,2025-04-27 17:23:52,13410,6021,BD-91-QG,POINT (-9.195619583129883 38.70389938354492)
2328_742,5725_20250401_114_0_12,114_0,1,38.734169006347656,-9.154069900512695,34,IN_TRANSIT_TO,2025-04-27 17:24:11,1406,2328,62-96-ZG,POINT (-9.154069900512695 38.734169006347656)
2795_746,5955_20250401_108_0_22,108_0,1,38.74721908569336,-9.189080238342285,8,IN_TRANSIT_TO,2025-04-27 17:23:44,10803,2795,AJ-55-LI,POINT (-9.189080238342285 38.74721908569336)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_14,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-27 17:23:39,2328,4617,22-GP-51,POINT (-9.102999687194824 38.75645065307617)
2624_718,3934_20250401_105_0_19,105_0,1,38.73318099975586,-9.132220268249512,5,IN_TRANSIT_TO,2025-04-27 17:24:09,522,2624,72-VP-82,POINT (-9.132220268249512 38.73318099975586)
2945_29B,17526_20250401_209_0_20,209_0,0,38.7706298828125,-9.116979598999023,24,IN_TRANSIT_TO,2025-04-27 17:24:09,7727,2945,75-GO-14,POINT (-9.116979598999023 38.7706298828125)
