id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.704769134521484,-9.198399543762207,16,IN_TRANSIT_TO,2025-12-22 13:49:07,13303,6032,BF-93-BC,POINT (-9.198399543762207 38.704769134521484)
2689_727,4509_20251202_103_0_7,103_0,1,38.707698822021484,-9.153180122375488,27,IN_TRANSIT_TO,2025-12-22 13:48:48,3922,2689,93-XA-45,POINT (-9.153180122375488 38.707698822021484)
4648_750,6375_20251202_106_0_9,106_0,0,38.74565124511719,-9.19789981842041,25,IN_TRANSIT_TO,2025-12-22 13:49:10,2804,4648,98-JO-47,POINT (-9.19789981842041 38.74565124511719)
2793_709,3389_20251202_148_0_20,148_0,0,38.715370178222656,-9.141169548034668,2,IN_TRANSIT_TO,2025-12-22 13:48:16,919,2793,AJ-58-LI,POINT (-9.141169548034668 38.715370178222656)
2302_742,5764_20251202_114_0_7,114_0,0,38.70429992675781,-9.18511962890625,42,IN_TRANSIT_TO,2025-12-22 13:49:10,12004,2302,83-08-ZM,POINT (-9.18511962890625 38.70429992675781)
2253_767,7232_20251202_112_0_6,112_0,1,38.74462127685547,-9.139419555664062,36,IN_TRANSIT_TO,2025-12-22 13:48:54,306,2253,80-52-ZE,POINT (-9.139419555664062 38.74462127685547)
611_15E,11235_20251202_76_0_8,76_0,1,38.7034797668457,-9.169870376586914,15,IN_TRANSIT_TO,2025-12-22 13:49:08,4001,611,,POINT (-9.169870376586914 38.7034797668457)
4607_728,4576_20251202_204_0_9,204_0,1,38.76856994628906,-9.099100112915039,9,IN_TRANSIT_TO,2025-12-22 13:48:47,7805,4607,96-GL-84,POINT (-9.099100112915039 38.76856994628906)
304_708,3302_20251202_100_0_8,100_0,1,38.77056884765625,-9.097700119018555,14,IN_TRANSIT_TO,2025-12-22 13:48:53,7822,304,22-SP-91,POINT (-9.097700119018555 38.77056884765625)
2254_731,5013_20251202_190_0_10,190_0,1,38.78662872314453,-9.111519813537598,3,IN_TRANSIT_TO,2025-12-22 13:48:59,50578,2254,80-51-ZE,POINT (-9.111519813537598 38.78662872314453)
2992_52B,21670_20251202_244_0_11,244_0,0,38.741668701171875,-9.16784954071045,0,IN_TRANSIT_TO,2025-12-22 13:48:45,,2992,29-VM-95,POINT (-9.16784954071045 38.741668701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_6,147_0,1,38.72766876220703,-9.140049934387207,18,IN_TRANSIT_TO,2025-12-22 13:48:57,6905,6021,BD-91-QG,POINT (-9.140049934387207 38.72766876220703)
612_15E,11300_20251202_76_0_9,76_0,0,38.696319580078125,-9.220179557800293,20,IN_TRANSIT_TO,2025-12-22 13:49:14,13204,612,,POINT (-9.220179557800293 38.696319580078125)
2256_778,18643_20251202_179_0_13,179_0,1,38.75416946411133,-9.190279960632324,1,IN_TRANSIT_TO,2025-12-22 13:48:54,10832,2256,80-53-ZE,POINT (-9.190279960632324 38.75416946411133)
2494_735,5262_20251202_172_0_10,172_0,1,38.75566864013672,-9.149080276489258,4,IN_TRANSIT_TO,2025-12-22 13:48:57,5706,2494,88-BL-68,POINT (-9.149080276489258 38.75566864013672)
6033_760,7092_20251202_171_0_10,171_0,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-12-22 13:48:58,12121,6033,BF-92-AZ,POINT (-9.17770004272461 38.704769134521484)
4617_750,6349_20251202_106_0_8,106_0,0,38.708248138427734,-9.225330352783203,35,IN_TRANSIT_TO,2025-12-22 13:49:13,14311,4617,22-GP-51,POINT (-9.225330352783203 38.708248138427734)
4620_728,4592_20251202_204_0_9,204_0,1,38.781978607177734,-9.1139497756958,0,IN_TRANSIT_TO,2025-12-22 13:48:53,,4620,22-GP-54,POINT (-9.1139497756958 38.781978607177734)
2955_40B,17557_20251202_212_0_12,212_0,0,38.77925109863281,-9.145050048828125,15,IN_TRANSIT_TO,2025-12-22 13:48:45,6013,2955,27-GU-70,POINT (-9.145050048828125 38.77925109863281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_12,212_0,1,38.79376983642578,-9.149920463562012,24,IN_TRANSIT_TO,2025-12-22 13:48:50,50194,2954,62-GQ-56,POINT (-9.149920463562012 38.79376983642578)
2624_722,4131_20251202_196_0_8,196_0,0,38.73529815673828,-9.139679908752441,8,IN_TRANSIT_TO,2025-12-22 13:49:04,11108,2624,72-VP-82,POINT (-9.139679908752441 38.73529815673828)
4614_750,6306_20251202_106_0_9,106_0,1,38.74903106689453,-9.192720413208008,16,IN_TRANSIT_TO,2025-12-22 13:48:46,10835,4614,96-GL-90,POINT (-9.192720413208008 38.74903106689453)
4616_728,4636_20251202_204_0_8,204_0,0,38.76729965209961,-9.100899696350098,43,IN_TRANSIT_TO,2025-12-22 13:49:07,7825,4616,22-GP-50,POINT (-9.100899696350098 38.76729965209961)
2943_29B,17533_20251202_209_0_10,209_0,0,38.7641716003418,-9.120450019836426,29,IN_TRANSIT_TO,2025-12-22 13:48:57,7520,2943,51-GL-83,POINT (-9.120450019836426 38.7641716003418)
4641_748,6143_20251202_169_0_18,169_0,1,38.71609878540039,-9.219730377197266,6,IN_TRANSIT_TO,2025-12-22 13:49:01,14311,4641,90-JI-98,POINT (-9.219730377197266 38.71609878540039)
2945_26B,17509_20251202_208_0_12,208_0,1,38.77471923828125,-9.095170021057129,15,IN_TRANSIT_TO,2025-12-22 13:48:56,7910,2945,75-GO-14,POINT (-9.095170021057129 38.77471923828125)
