id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2763_202,12718_20250401_61_0_2,61_0,1,38.76155090332031,-9.196579933166504,7,IN_TRANSIT_TO,2025-04-24 03:54:04,13911,2763,AH-23-ND,POINT (-9.196579933166504 38.76155090332031)
2841_728,4589_20250401_204_3_2,204_3,0,38.703330993652344,-9.171480178833008,5,IN_TRANSIT_TO,2025-04-24 03:54:11,4003,2841,BF-55-FZ,POINT (-9.171480178833008 38.703330993652344)
2646_210,13579_20250401_66_0_2,66_0,1,38.783321380615234,-9.114069938659668,7,IN_TRANSIT_TO,2025-04-24 03:53:40,12607,2646,75-VS-48,POINT (-9.114069938659668 38.783321380615234)
402_734,5150_20250401_205_0_40,205_0,0,38.715999603271484,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-24 00:13:13,2110,402,BF-81-TP,POINT (-9.230879783630371 38.715999603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_728,4581_20250401_204_3_2,204_3,0,38.7247314453125,-9.111650466918945,18,IN_TRANSIT_TO,2025-04-24 03:53:42,9809,4807,20-VQ-69,POINT (-9.111650466918945 38.7247314453125)
1778_207,13002_20250401_64_0_6,64_0,0,38.76763153076172,-9.158149719238281,22,IN_TRANSIT_TO,2025-04-24 03:54:11,5901,1778,63-HX-30,POINT (-9.158149719238281 38.76763153076172)
2819_210,13546_20250401_66_0_6,66_0,0,38.76530075073242,-9.109620094299316,28,IN_TRANSIT_TO,2025-04-24 03:54:03,7717,2819,90-II-59,POINT (-9.109620094299316 38.76530075073242)
1746_206,41469_20250401_136_0_2,136_0,1,38.70841979980469,-9.133330345153809,52,IN_TRANSIT_TO,2025-04-24 03:54:11,4502,1746,92-HR-03,POINT (-9.133330345153809 38.70841979980469)
2811_210,13570_20250401_66_0_8,66_0,1,38.707279205322266,-9.14132022857666,48,IN_TRANSIT_TO,2025-04-24 03:54:03,3820,2811,02-IH-00,POINT (-9.14132022857666 38.707279205322266)
1744_203,12761_20250401_62_0_6,62_0,1,38.714481353759766,-9.162130355834961,32,IN_TRANSIT_TO,2025-04-24 03:54:11,8107,1744,92-HR-01,POINT (-9.162130355834961 38.714481353759766)
2817_208,13093_20250401_65_0_7,65_0,0,38.75004959106445,-9.119549751281738,21,IN_TRANSIT_TO,2025-04-24 03:54:07,3606,2817,90-II-57,POINT (-9.119549751281738 38.75004959106445)
2816_208,13065_20250401_65_0_5,65_0,1,38.75627899169922,-9.12067985534668,24,IN_TRANSIT_TO,2025-04-24 03:54:07,24381,2816,90-II-56,POINT (-9.12067985534668 38.75627899169922)
2794_202,12688_20250401_61_0_7,61_0,0,38.74882888793945,-9.197600364685059,28,IN_TRANSIT_TO,2025-04-24 03:53:20,10908,2794,AJ-60-LI,POINT (-9.197600364685059 38.74882888793945)
2790_202,12712_20250401_61_0_8,61_0,1,38.71207046508789,-9.142950057983398,43,IN_TRANSIT_TO,2025-04-24 03:53:45,10504,2790,AI-54-TL,POINT (-9.142950057983398 38.71207046508789)
1773_206,12939_20250401_136_0_6,136_0,1,38.773929595947266,-9.161100387573242,10,IN_TRANSIT_TO,2025-04-24 03:53:52,5905,1773,53-HX-06,POINT (-9.161100387573242 38.773929595947266)
1770_206,12965_20250401_136_0_7,136_0,0,38.742530822753906,-9.133230209350586,21,IN_TRANSIT_TO,2025-04-24 03:54:07,411,1770,63-HX-17,POINT (-9.133230209350586 38.742530822753906)
1768_207,13031_20250401_64_0_2,64_0,1,38.78498077392578,-9.142919540405273,10,IN_TRANSIT_TO,2025-04-24 03:53:48,6009,1768,63-HX-23,POINT (-9.142919540405273 38.78498077392578)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
