id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6793_20250401_150_0_7,150_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-26 09:35:29,,1742,91-HR-99,POINT (-9.143219947814941 38.70610046386719)
2689_711,3454_20250401_101_0_6,101_0,0,38.74732971191406,-9.216050148010254,27,IN_TRANSIT_TO,2025-05-26 09:35:38,3007,2689,93-XA-45,POINT (-9.216050148010254 38.74732971191406)
2793_727,4528_20250401_103_0_4,103_0,0,38.70418167114258,-9.173669815063477,26,IN_TRANSIT_TO,2025-05-26 09:35:32,10210,2793,AJ-58-LI,POINT (-9.173669815063477 38.70418167114258)
2302_793,7994_20250401_145_0_9,145_0,1,38.74536895751953,-9.13556957244873,0,IN_TRANSIT_TO,2025-05-26 09:35:37,,2302,83-08-ZM,POINT (-9.13556957244873 38.74536895751953)
2253_731,5025_20250401_190_0_5,190_0,0,38.74892044067383,-9.149020195007324,14,IN_TRANSIT_TO,2025-05-26 09:35:17,5702,2253,80-52-ZE,POINT (-9.149020195007324 38.74892044067383)
611_15E,11202_20250401_76_0_7,76_0,0,38.69501876831055,-9.214980125427246,19,IN_TRANSIT_TO,2025-05-26 09:35:36,13206,611,,POINT (-9.214980125427246 38.69501876831055)
4606_728,4669_20250401_204_0_5,204_0,1,38.709251403808594,-9.211629867553711,50,IN_TRANSIT_TO,2025-05-26 09:35:22,12406,4606,96-GL-83,POINT (-9.211629867553711 38.709251403808594)
2254_732,5096_20250401_107_0_3,107_0,0,38.72515106201172,-9.151020050048828,12,IN_TRANSIT_TO,2025-05-26 09:35:32,1202,2254,80-51-ZE,POINT (-9.151020050048828 38.72515106201172)
2315_793,7989_20250401_145_0_9,145_0,1,38.748470306396484,-9.118579864501953,9,IN_TRANSIT_TO,2025-05-26 09:34:49,3608,2315,61-88-ZB,POINT (-9.118579864501953 38.748470306396484)
2440_726,4295_20250401_116_0_4,116_0,1,38.74208068847656,-9.168319702148438,15,IN_TRANSIT_TO,2025-05-26 09:35:40,1612,2440,29-AX-08,POINT (-9.168319702148438 38.74208068847656)
2992_34B,19141_20250401_226_0_4,226_0,0,38.741249084472656,-9.119070053100586,2,IN_TRANSIT_TO,2025-05-26 08:06:07,8913,2992,29-VM-95,POINT (-9.119070053100586 38.741249084472656)
558_25E,14255_20250401_79_0_9,79_0,1,38.71091842651367,-9.161330223083496,8,IN_TRANSIT_TO,2025-05-26 09:35:22,10011,558,,POINT (-9.161330223083496 38.71091842651367)
2317_793,8019_20250401_145_0_8,145_0,0,38.734718322753906,-9.112549781799316,5,IN_TRANSIT_TO,2025-05-26 09:32:43,12516,2317,61-86-ZB,POINT (-9.112549781799316 38.734718322753906)
603_15E,11228_20250401_76_0_7,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-26 09:35:19,4004,603,,POINT (-9.174150466918945 38.704349517822266)
2766_738,5566_20250401_117_0_5,117_0,1,38.74761962890625,-9.14818000793457,24,IN_TRANSIT_TO,2025-05-26 09:35:24,2001,2766,AH-40-ND,POINT (-9.14818000793457 38.74761962890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_4,114_0,0,38.706581115722656,-9.17372989654541,37,IN_TRANSIT_TO,2025-05-26 09:35:29,9403,2328,62-96-ZG,POINT (-9.17372989654541 38.706581115722656)
612_15E,11186_20250401_76_0_5,76_0,0,38.69953155517578,-9.22819995880127,22,IN_TRANSIT_TO,2025-05-26 09:35:26,4218,612,,POINT (-9.22819995880127 38.69953155517578)
2321_712,3558_20250401_189_0_7,189_0,0,38.72761917114258,-9.140399932861328,20,IN_TRANSIT_TO,2025-05-26 09:35:40,6905,2321,04-47-ZF,POINT (-9.140399932861328 38.72761917114258)
2256_758,6770_20250401_150_0_7,150_0,0,38.723819732666016,-9.160599708557129,11,IN_TRANSIT_TO,2025-05-26 09:35:17,8511,2256,80-53-ZE,POINT (-9.160599708557129 38.723819732666016)
2494_720,4087_20250401_143_0_8,143_0,1,38.72146987915039,-9.152299880981445,14,IN_TRANSIT_TO,2025-05-26 09:35:38,6805,2494,88-BL-68,POINT (-9.152299880981445 38.72146987915039)
2830_753,6577_20250401_167_0_9,167_0,0,38.66630172729492,-9.167030334472656,8,IN_TRANSIT_TO,2025-05-26 09:35:29,14601,2830,BF-57-FZ,POINT (-9.167030334472656 38.66630172729492)
2346_724,4230_20250401_178_0_11,178_0,0,38.72732925415039,-9.203169822692871,9,IN_TRANSIT_TO,2025-05-26 09:35:24,8712,2346,62-93-ZG,POINT (-9.203169822692871 38.72732925415039)
6033_760,7085_20250401_171_0_5,171_0,0,38.72745132446289,-9.142020225524902,1,IN_TRANSIT_TO,2025-05-26 09:35:18,6909,6033,BF-92-AZ,POINT (-9.142020225524902 38.72745132446289)
4617_728,4708_20250401_204_0_3,204_0,1,38.76594924926758,-9.098150253295898,10,IN_TRANSIT_TO,2025-05-26 09:25:25,2511,4617,22-GP-51,POINT (-9.098150253295898 38.76594924926758)
2954_40B,17558_20250401_212_0_7,212_0,1,38.77436828613281,-9.157449722290039,3,IN_TRANSIT_TO,2025-05-26 09:35:27,50162,2954,62-GQ-56,POINT (-9.157449722290039 38.77436828613281)
2624_722,4127_20250401_196_0_6,196_0,1,38.73741912841797,-9.144949913024902,28,IN_TRANSIT_TO,2025-05-26 09:35:27,11118,2624,72-VP-82,POINT (-9.144949913024902 38.73741912841797)
