id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_2,199_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2025-04-06 08:30:25,50083,4637,98-JO-44,POINT (-9.17212963104248 38.785831451416016)
611_15E,11240_20250401_76_0_8,76_0,1,38.70587921142578,-9.156620025634766,17,IN_TRANSIT_TO,2025-04-06 08:30:20,3905,611,,POINT (-9.156620025634766 38.70587921142578)
4607_750,6307_20250401_106_0_3,106_0,0,38.736351013183594,-9.205900192260742,31,IN_TRANSIT_TO,2025-04-06 08:30:04,8808,4607,96-GL-84,POINT (-9.205900192260742 38.736351013183594)
6022_732,5052_20250401_107_2_3,107_2,0,38.70478057861328,-9.198470115661621,23,IN_TRANSIT_TO,2025-04-06 08:30:17,13306,6022,BF-48-BB,POINT (-9.198470115661621 38.70478057861328)
2440_778,18984_20250401_179_0_7,179_0,0,38.753028869628906,-9.189669609069824,23,IN_TRANSIT_TO,2025-04-06 08:30:27,50403,2440,29-AX-08,POINT (-9.189669609069824 38.753028869628906)
2992_34B,35070_20250401_226_0_2,226_0,0,38.74784851074219,-9.116849899291992,36,IN_TRANSIT_TO,2025-04-06 08:30:23,3604,2992,29-VM-95,POINT (-9.116849899291992 38.74784851074219)
2317_742,5742_20250401_114_0_2,114_0,1,38.7067985534668,-9.173080444335938,20,IN_TRANSIT_TO,2025-04-06 08:29:50,12105,2317,61-86-ZB,POINT (-9.173080444335938 38.7067985534668)
2766_746,5955_20250401_108_0_8,108_0,1,38.742000579833984,-9.171050071716309,14,IN_TRANSIT_TO,2025-04-06 08:30:07,1615,2766,AH-40-ND,POINT (-9.171050071716309 38.742000579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_4,107_2,1,38.70037841796875,-9.19320011138916,16,IN_TRANSIT_TO,2025-04-06 08:29:59,13403,6021,BD-91-QG,POINT (-9.19320011138916 38.70037841796875)
2292_731,4991_20250401_190_0_6,190_0,1,38.75297927856445,-9.159500122070312,24,IN_TRANSIT_TO,2025-04-06 08:30:24,5701,2292,83-16-ZM,POINT (-9.159500122070312 38.75297927856445)
2830_728,4678_20250401_204_0_3,204_0,0,38.735721588134766,-9.103580474853516,31,IN_TRANSIT_TO,2025-04-06 08:30:11,12513,2830,BF-57-FZ,POINT (-9.103580474853516 38.735721588134766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_5,106_0,0,38.76742935180664,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-06 08:30:19,,4617,22-GP-51,POINT (-9.09988021850586 38.76742935180664)
2951_29B,17526_20250401_209_0_5,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-04-06 08:30:18,12603,2951,62-GQ-53,POINT (-9.119930267333984 38.78047180175781)
2624_722,41542_20250401_196_0_4,196_0,1,38.73181915283203,-9.14601993560791,29,IN_TRANSIT_TO,2025-04-06 08:30:03,1812,2624,72-VP-82,POINT (-9.14601993560791 38.73181915283203)
4614_750,6312_20250401_106_0_5,106_0,0,38.75736999511719,-9.16759967803955,18,IN_TRANSIT_TO,2025-04-06 08:30:08,50002,4614,96-GL-90,POINT (-9.16759967803955 38.75736999511719)
4650_750,6267_20250401_106_0_6,106_0,1,38.70602035522461,-9.222530364990234,5,IN_TRANSIT_TO,2025-04-06 08:30:18,18402,4650,11-JM-80,POINT (-9.222530364990234 38.70602035522461)
4629_796,8115_20250401_174_0_7,174_0,0,38.76554870605469,-9.157299995422363,2,IN_TRANSIT_TO,2025-04-06 08:30:10,5811,4629,11-JM-77,POINT (-9.157299995422363 38.76554870605469)
4631_736,18823_20250401_199_0_6,199_0,1,38.76128005981445,-9.157400131225586,14,IN_TRANSIT_TO,2025-04-06 08:29:59,5808,4631,02-JN-86,POINT (-9.157400131225586 38.76128005981445)
2973_770,19346_20250401_191_0_6,191_0,0,38.74483108520508,-9.185879707336426,0,IN_TRANSIT_TO,2025-04-06 08:30:11,,2973,30-VM-13,POINT (-9.185879707336426 38.74483108520508)
2691_727,4472_20250401_103_2_5,103_2,1,38.709251403808594,-9.211420059204102,3,IN_TRANSIT_TO,2025-04-06 08:30:27,12405,2691,90-XF-45,POINT (-9.211420059204102 38.709251403808594)
2693_727,4450_20250401_103_2_4,103_2,1,38.70853042602539,-9.152970314025879,28,IN_TRANSIT_TO,2025-04-06 08:30:01,7105,2693,90-XF-46,POINT (-9.152970314025879 38.70853042602539)
6048_760,7048_20250401_171_0_5,171_0,1,38.71242904663086,-9.200220108032227,8,IN_TRANSIT_TO,2025-04-06 08:30:19,12910,6048,BH-46-IR,POINT (-9.200220108032227 38.71242904663086)
2705_714,3655_20250401_102_0_4,102_0,1,38.698951721191406,-9.186229705810547,25,IN_TRANSIT_TO,2025-04-06 08:30:10,9505,2705,92-XQ-29,POINT (-9.186229705810547 38.698951721191406)
6047_760,7070_20250401_171_0_9,171_0,0,38.71379852294922,-9.198820114135742,31,IN_TRANSIT_TO,2025-04-06 08:30:11,10315,6047,BH-20-IP,POINT (-9.198820114135742 38.71379852294922)
2673_738,5511_20250401_117_0_4,117_0,1,38.72237014770508,-9.151749610900879,15,IN_TRANSIT_TO,2025-04-06 08:30:03,6809,2673,87-XB-37,POINT (-9.151749610900879 38.72237014770508)
2670_723,4164_20250401_121_0_2,121_0,1,38.6961784362793,-9.219820022583008,2,IN_TRANSIT_TO,2025-04-06 08:30:02,4209,2670,87-XB-32,POINT (-9.219820022583008 38.6961784362793)
604_15E,11256_20250401_76_0_8,76_0,1,38.697349548339844,-9.203499794006348,7,IN_TRANSIT_TO,2025-04-06 08:29:43,9609,604,,POINT (-9.203499794006348 38.697349548339844)
6049_760,51293_20250401_171_0_11,171_0,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-04-06 08:30:08,10202,6049,BH-47-IR,POINT (-9.167730331420898 38.703529357910156)
2493_735,5208_20250401_172_0_6,172_0,1,38.74489974975586,-9.139630317687988,9,IN_TRANSIT_TO,2025-04-06 08:30:08,202,2493,88-BL-65,POINT (-9.139630317687988 38.74489974975586)
2414_767,7244_20250401_112_0_3,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-04-06 08:30:27,5825,2414,92-AO-51,POINT (-9.1560697555542 38.760501861572266)
2288_724,4188_20250401_178_0_5,178_0,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-04-06 08:30:12,,2288,92-59-ZM,POINT (-9.17887020111084 38.70664978027344)
2417_758,6772_20250401_150_0_7,150_0,0,38.745269775390625,-9.18097972869873,22,IN_TRANSIT_TO,2025-04-06 08:30:05,10704,2417,50-AL-06,POINT (-9.18097972869873 38.745269775390625)
2979_774,7459_20250401_192_1_7,192_1,0,38.711551666259766,-9.136119842529297,1,IN_TRANSIT_TO,2025-04-06 08:30:22,906,2979,30-VM-17,POINT (-9.136119842529297 38.711551666259766)
2628_744,5808_20250401_200_0_4,200_0,1,38.769081115722656,-9.128000259399414,14,IN_TRANSIT_TO,2025-04-06 08:30:00,50592,2628,52-VP-82,POINT (-9.128000259399414 38.769081115722656)
2717_754,6602_20250401_201_2_3,201_2,0,38.74742889404297,-9.188529968261719,9,IN_TRANSIT_TO,2025-04-06 08:30:14,10824,2717,92-XQ-16,POINT (-9.188529968261719 38.74742889404297)
2270_731,4976_20250401_190_0_5,190_0,0,38.74290084838867,-9.157150268554688,6,IN_TRANSIT_TO,2025-04-06 08:30:00,3301,2270,76-82-ZG,POINT (-9.157150268554688 38.74290084838867)
2442_767,7188_20250401_112_0_4,112_0,1,38.73540115356445,-9.141770362854004,38,IN_TRANSIT_TO,2025-04-06 08:30:11,11109,2442,29-AX-06,POINT (-9.141770362854004 38.73540115356445)
2779_709,3396_20250401_148_0_5,148_0,1,38.71451950073242,-9.17002010345459,7,IN_TRANSIT_TO,2025-04-06 08:30:20,6811,2779,AI-02-BT,POINT (-9.17002010345459 38.71451950073242)
2495_720,4063_20250401_143_0_7,143_0,0,38.7239990234375,-9.150799751281738,15,IN_TRANSIT_TO,2025-04-06 08:30:18,1208,2495,88-BL-69,POINT (-9.150799751281738 38.7239990234375)
251_58B,35054_20250401_227_0_6,227_0,0,38.750118255615234,-9.17177963256836,6,IN_TRANSIT_TO,2025-04-06 08:30:03,50651,251,AF-87-NU,POINT (-9.17177963256836 38.750118255615234)
6009_706,3226_20250401_147_0_5,147_0,1,38.713531494140625,-9.153229713439941,27,IN_TRANSIT_TO,2025-04-06 08:29:02,6704,6009,81-ZC-18,POINT (-9.153229713439941 38.713531494140625)
6023_732,5067_20250401_107_2_2,107_2,1,38.7111701965332,-9.138819694519043,31,IN_TRANSIT_TO,2025-04-06 08:30:02,901,6023,BF-03-BD,POINT (-9.138819694519043 38.7111701965332)
2697_746,5963_20250401_108_0_7,108_0,0,38.75215148925781,-9.205129623413086,21,IN_TRANSIT_TO,2025-04-06 08:30:17,10902,2697,90-XF-59,POINT (-9.205129623413086 38.75215148925781)
2601_783,7807_20250401_203_2_7,203_2,0,38.73897171020508,-9.146100044250488,6,IN_TRANSIT_TO,2025-04-06 08:30:12,1809,2601,04-VA-70,POINT (-9.146100044250488 38.73897171020508)
2602_718,3945_20250401_105_0_5,105_0,1,38.74544906616211,-9.135780334472656,27,IN_TRANSIT_TO,2025-04-06 08:30:19,24385,2602,16-VF-81,POINT (-9.135780334472656 38.74544906616211)
2653_711,3468_20250401_101_0_6,101_0,1,38.750431060791016,-9.212869644165039,6,IN_TRANSIT_TO,2025-04-06 08:30:12,3003,2653,05-VZ-52,POINT (-9.212869644165039 38.750431060791016)
2988_702,3032_20250401_146_0_9,146_0,0,38.7263298034668,-9.164629936218262,4,IN_TRANSIT_TO,2025-04-06 08:30:00,6105,2988,29-VM-94,POINT (-9.164629936218262 38.7263298034668)
2657_754,6582_20250401_201_2_4,201_2,1,38.74702072143555,-9.189599990844727,21,IN_TRANSIT_TO,2025-04-06 08:30:18,10815,2657,05-VZ-66,POINT (-9.189599990844727 38.74702072143555)
2617_759,6902_20250401_144_0_5,144_0,1,38.7622184753418,-9.116600036621094,17,IN_TRANSIT_TO,2025-04-06 08:30:05,8433,2617,66-VI-28,POINT (-9.116600036621094 38.7622184753418)
2633_759,6938_20250401_144_0_4,144_0,1,38.71342849731445,-9.136870384216309,45,IN_TRANSIT_TO,2025-04-06 08:30:23,913,2633,52-VP-79,POINT (-9.136870384216309 38.71342849731445)
6005_706,3204_20250401_147_0_5,147_0,0,38.70867156982422,-9.151320457458496,6,IN_TRANSIT_TO,2025-04-06 08:30:24,7105,6005,81-ZC-91,POINT (-9.151320457458496 38.70867156982422)
2648_764,7137_20250401_168_2_9,168_2,0,38.74304962158203,-9.205769538879395,8,IN_TRANSIT_TO,2025-04-06 08:30:25,8814,2648,75-VS-46,POINT (-9.205769538879395 38.74304962158203)
6041_760,7025_20250401_171_0_5,171_0,1,38.703651428222656,-9.171669960021973,25,IN_TRANSIT_TO,2025-04-06 08:30:10,4001,6041,BG-20-LV,POINT (-9.171669960021973 38.703651428222656)
2826_728,4618_20250401_204_0_4,204_0,1,38.73701858520508,-9.103349685668945,21,IN_TRANSIT_TO,2025-04-06 08:30:25,12510,2826,BF-74-FZ,POINT (-9.103349685668945 38.73701858520508)
2989_730,4961_20250401_198_0_2,198_0,1,38.726600646972656,-9.136529922485352,8,IN_TRANSIT_TO,2025-04-06 08:30:23,606,2989,29-VM-85,POINT (-9.136529922485352 38.726600646972656)
2609_755,6680_20250401_118_0_5,118_0,1,38.75392150878906,-9.153969764709473,7,IN_TRANSIT_TO,2025-04-06 08:30:08,5702,2609,66-VI-36,POINT (-9.153969764709473 38.75392150878906)
2611_708,3285_20250401_100_0_5,100_0,0,38.733421325683594,-9.134169578552246,7,IN_TRANSIT_TO,2025-04-06 08:30:10,505,2611,66-VI-38,POINT (-9.134169578552246 38.733421325683594)
2618_708,3304_20250401_100_0_4,100_0,1,38.733978271484375,-9.134200096130371,37,IN_TRANSIT_TO,2025-04-06 08:30:29,410,2618,66-VI-42,POINT (-9.134200096130371 38.733978271484375)
2646_755,6636_20250401_118_0_6,118_0,0,38.74338150024414,-9.10165023803711,2,IN_TRANSIT_TO,2025-04-06 08:30:28,12511,2646,75-VS-48,POINT (-9.10165023803711 38.74338150024414)
2468_729,4761_20250401_104_0_5,104_0,1,38.76932907104492,-9.189180374145508,42,IN_TRANSIT_TO,2025-04-06 08:30:14,14106,2468,16-AZ-10,POINT (-9.189180374145508 38.76932907104492)
2664_748,27142_20250401_169_0_7,169_0,0,38.725650787353516,-9.190629959106445,5,IN_TRANSIT_TO,2025-04-06 08:30:08,8607,2664,05-VZ-68,POINT (-9.190629959106445 38.725650787353516)
2707_711,3450_20250401_101_0_4,101_0,1,38.72317886352539,-9.175800323486328,25,IN_TRANSIT_TO,2025-04-06 08:30:09,50324,2707,92-XQ-39,POINT (-9.175800323486328 38.72317886352539)
2635_725,4243_20250401_197_2_8,197_2,1,38.78493118286133,-9.124420166015625,5,IN_TRANSIT_TO,2025-04-06 08:30:19,16306,2635,52-VP-90,POINT (-9.124420166015625 38.78493118286133)
544_28E,14936_20250401_75_0_4,75_0,0,38.71596908569336,-9.129220008850098,9,IN_TRANSIT_TO,2025-04-06 08:30:07,14804,544,,POINT (-9.129220008850098 38.71596908569336)
