id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75136947631836,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-14 07:09:12,,5252,Testes,POINT (-9.279430389404297 38.75136947631836)
1742_203,12761_20250401_62_0_6,62_0,1,38.76137161254883,-9.194270133972168,1,IN_TRANSIT_TO,2025-05-14 07:03:04,50616,1742,91-HR-99,POINT (-9.194270133972168 38.76137161254883)
2689_723,4169_20250401_121_0_3,121_0,0,38.709999084472656,-9.215270042419434,23,IN_TRANSIT_TO,2025-05-14 07:09:29,12401,2689,93-XA-45,POINT (-9.215270042419434 38.709999084472656)
4645_750,6262_20250401_106_0_4,106_0,1,38.73823165893555,-9.204750061035156,9,IN_TRANSIT_TO,2025-05-14 07:09:37,8807,4645,98-JO-46,POINT (-9.204750061035156 38.73823165893555)
4648_728,4706_20250401_204_0_3,204_0,1,38.69837951660156,-9.18356990814209,40,IN_TRANSIT_TO,2025-05-14 07:09:29,4002,4648,98-JO-47,POINT (-9.18356990814209 38.69837951660156)
2793_754,6609_20250401_201_0_3,201_0,0,38.741371154785156,-9.1696195602417,9,IN_TRANSIT_TO,2025-05-14 07:09:30,1609,2793,AJ-58-LI,POINT (-9.1696195602417 38.741371154785156)
557_24E,17842_20250401_213_0_5,213_0,1,38.72163009643555,-9.156579971313477,4,IN_TRANSIT_TO,2025-05-14 07:09:36,6823,557,,POINT (-9.156579971313477 38.72163009643555)
2302_708,3361_20250401_100_0_2,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-05-14 07:09:09,,2302,83-08-ZM,POINT (-9.13694953918457 38.71575164794922)
2253_768,7335_20250401_111_0_4,111_0,1,38.751251220703125,-9.158699989318848,23,IN_TRANSIT_TO,2025-05-14 07:09:11,13510,2253,80-52-ZE,POINT (-9.158699989318848 38.751251220703125)
2254_724,4230_20250401_178_0_6,178_0,1,38.74822998046875,-9.197600364685059,23,IN_TRANSIT_TO,2025-05-14 07:09:21,21306,2254,80-51-ZE,POINT (-9.197600364685059 38.74822998046875)
6022_732,5044_20250401_107_0_3,107_0,0,38.70830154418945,-9.137619972229004,18,IN_TRANSIT_TO,2025-05-14 07:09:01,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.70830154418945)
2315_755,6676_20250401_118_0_3,118_0,0,38.756568908691406,-9.114520072937012,15,IN_TRANSIT_TO,2025-05-14 07:09:09,24370,2315,61-88-ZB,POINT (-9.114520072937012 38.756568908691406)
2440_767,7308_20250401_112_0_2,112_0,1,38.72600173950195,-9.14072036743164,41,IN_TRANSIT_TO,2025-05-14 07:08:57,6903,2440,29-AX-08,POINT (-9.14072036743164 38.72600173950195)
2992_770,7364_20250401_191_0_4,191_0,0,38.74052810668945,-9.179699897766113,7,IN_TRANSIT_TO,2025-05-14 07:08:29,10719,2992,29-VM-95,POINT (-9.179699897766113 38.74052810668945)
2448_716,3744_20250401_164_0_5,164_0,0,38.74005126953125,-9.151080131530762,6,IN_TRANSIT_TO,2025-05-14 07:09:17,1407,2448,44-BC-34,POINT (-9.151080131530762 38.74005126953125)
6010_767,7311_20250401_112_0_2,112_0,1,38.722869873046875,-9.140230178833008,43,IN_TRANSIT_TO,2025-05-14 07:09:09,9207,6010,81-ZC-09,POINT (-9.140230178833008 38.722869873046875)
558_28E,15012_20250401_75_0_6,75_0,0,38.71451950073242,-9.128549575805664,10,IN_TRANSIT_TO,2025-05-14 07:09:17,14802,558,,POINT (-9.128549575805664 38.71451950073242)
2766_776,7476_20250401_193_0_14,193_0,0,38.698848724365234,-9.234569549560547,3,IN_TRANSIT_TO,2025-05-14 07:09:23,4212,2766,AH-40-ND,POINT (-9.234569549560547 38.698848724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7328_20250401_111_0_3,111_0,0,38.74681854248047,-9.167799949645996,4,IN_TRANSIT_TO,2025-05-14 07:09:16,12704,2292,83-16-ZM,POINT (-9.167799949645996 38.74681854248047)
612_15E,11228_20250401_76_0_5,76_0,0,38.70323181152344,-9.179630279541016,7,IN_TRANSIT_TO,2025-05-14 07:09:25,12116,612,,POINT (-9.179630279541016 38.70323181152344)
2321_712,3550_20250401_189_0_5,189_0,0,38.72536849975586,-9.151820182800293,17,IN_TRANSIT_TO,2025-05-14 07:09:20,1202,2321,04-47-ZF,POINT (-9.151820182800293 38.72536849975586)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
