id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.72121810913086,-9.167449951171875,27,IN_TRANSIT_TO,2025-03-26 05:11:46,8011,2328,62-96-ZG,POINT (-9.167449951171875 38.72121810913086)
1745_203,12781_20250101_62_0_6,62_0,0,38.73228073120117,-9.128800392150879,54,IN_TRANSIT_TO,2025-03-26 05:11:42,502,1745,92-HR-02,POINT (-9.128800392150879 38.73228073120117)
4836_736,18817_20250101_199_0_2,199_0,1,38.73741912841797,-9.14579963684082,22,IN_TRANSIT_TO,2025-03-26 05:11:26,1814,4836,34-VR-23,POINT (-9.14579963684082 38.73741912841797)
2345_724,4230_20250101_178_3_2,178_3,1,38.7476806640625,-9.197680473327637,10,IN_TRANSIT_TO,2025-03-26 05:11:32,10908,2345,53-59-ZJ,POINT (-9.197680473327637 38.7476806640625)
4815_201,12671_20250101_60_0_9,60_0,0,38.697818756103516,-9.204520225524902,15,IN_TRANSIT_TO,2025-03-26 05:11:17,9604,4815,34-VR-24,POINT (-9.204520225524902 38.697818756103516)
2601_759,6973_20250101_144_0_2,144_0,1,38.77399826049805,-9.105830192565918,5,IN_TRANSIT_TO,2025-03-26 05:11:24,7908,2601,04-VA-70,POINT (-9.105830192565918 38.77399826049805)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
4826_736,5311_20250101_199_0_2,199_0,1,38.76768112182617,-9.158300399780273,12,IN_TRANSIT_TO,2025-03-26 05:11:26,5902,4826,53-VR-05,POINT (-9.158300399780273 38.76768112182617)
2698_713,3612_20250101_122_0_2,122_0,1,38.70840072631836,-9.17378044128418,6,IN_TRANSIT_TO,2025-03-26 05:11:25,9412,2698,92-XQ-20,POINT (-9.17378044128418 38.70840072631836)
6039_760,7039_20250101_171_3_2,171_3,1,38.70426940917969,-9.185270309448242,20,IN_TRANSIT_TO,2025-03-26 05:11:44,12007,6039,BG-96-LU,POINT (-9.185270309448242 38.70426940917969)
2716_202,12718_20250101_61_0_2,61_0,1,38.75273132324219,-9.208820343017578,11,IN_TRANSIT_TO,2025-03-26 05:01:45,11001,2716,92-XQ-27,POINT (-9.208820343017578 38.75273132324219)
2603_210,13579_20250101_66_0_2,66_0,1,38.74821853637695,-9.09689998626709,28,IN_TRANSIT_TO,2025-03-26 05:11:31,2201,2603,16-VF-76,POINT (-9.09689998626709 38.74821853637695)
2985_702,3053_20250101_146_3_3,146_3,0,38.732421875,-9.172450065612793,4,IN_TRANSIT_TO,2025-03-26 05:11:20,50085,2985,30-VM-14,POINT (-9.172450065612793 38.732421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70112991333008,-9.181079864501953,8,IN_TRANSIT_TO,2025-03-26 05:11:24,12116,554,,POINT (-9.181079864501953 38.70112991333008)
4808_751,6454_20250101_109_3_2,109_3,1,38.700950622558594,-9.21638011932373,14,IN_TRANSIT_TO,2025-03-26 05:11:19,9711,4808,20-VQ-73,POINT (-9.21638011932373 38.700950622558594)
4824_736,5319_20250101_199_0_2,199_0,1,38.78450012207031,-9.167949676513672,6,IN_TRANSIT_TO,2025-03-26 05:11:47,7204,4824,34-VR-19,POINT (-9.167949676513672 38.78450012207031)
2782_202,12712_20250101_61_0_9,61_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-03-26 05:11:39,8509,2782,AI-99-BS,POINT (-9.161470413208008 38.72758102416992)
4803_748,6164_20250101_169_0_2,169_0,1,38.71446990966797,-9.228170394897461,2,IN_TRANSIT_TO,2025-03-26 05:11:28,50066,4803,77-VP-16,POINT (-9.228170394897461 38.71446990966797)
2715_746,5977_20250101_108_3_2,108_3,1,38.7506217956543,-9.211400032043457,2,IN_TRANSIT_TO,2025-03-26 05:11:41,3003,2715,92-XQ-22,POINT (-9.211400032043457 38.7506217956543)
2490_720,4087_20250101_143_0_2,143_0,1,38.71546936035156,-9.160599708557129,11,IN_TRANSIT_TO,2025-03-26 05:11:25,8101,2490,55-BH-01,POINT (-9.160599708557129 38.71546936035156)
2404_716,3747_20250101_164_0_2,164_0,1,38.749271392822266,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-26 05:11:25,,2404,50-AL-11,POINT (-9.202779769897461 38.749271392822266)
1751_717,3800_20250101_170_0_2,170_0,1,38.77560043334961,-9.148200035095215,16,IN_TRANSIT_TO,2025-03-26 05:11:25,6015,1751,34-HU-17,POINT (-9.148200035095215 38.77560043334961)
2819_210,13570_20250101_66_0_9,66_0,0,38.733970642089844,-9.10531997680664,15,IN_TRANSIT_TO,2025-03-26 05:11:21,8307,2819,90-II-59,POINT (-9.10531997680664 38.733970642089844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12939_20250101_136_0_6,136_0,1,38.736968994140625,-9.133950233459473,33,IN_TRANSIT_TO,2025-03-26 05:11:26,404,1747,92-HR-04,POINT (-9.133950233459473 38.736968994140625)
2807_208,13093_20250101_65_0_7,65_0,0,38.76261901855469,-9.12559986114502,38,IN_TRANSIT_TO,2025-03-26 05:11:31,7506,2807,01-IH-96,POINT (-9.12559986114502 38.76261901855469)
1744_203,12749_20250101_62_0_7,62_0,0,38.70294952392578,-9.194899559020996,16,IN_TRANSIT_TO,2025-03-26 05:11:48,13305,1744,92-HR-01,POINT (-9.194899559020996 38.70294952392578)
1753_208,41465_20250101_65_0_3,65_0,0,38.727699279785156,-9.143529891967773,5,IN_TRANSIT_TO,2025-03-26 05:11:25,905,1753,34-HU-19,POINT (-9.143529891967773 38.727699279785156)
2483_726,4399_20250101_116_3_2,116_3,1,38.772281646728516,-9.190320014953613,2,IN_TRANSIT_TO,2025-03-26 05:11:38,14105,2483,74-BC-66,POINT (-9.190320014953613 38.772281646728516)
2784_201,12649_20250101_60_0_12,60_0,1,38.697479248046875,-9.196120262145996,19,IN_TRANSIT_TO,2025-03-26 05:11:33,4109,2784,AI-09-BT,POINT (-9.196120262145996 38.697479248046875)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.77455139160156,-9.150469779968262,51,IN_TRANSIT_TO,2025-03-26 05:11:41,50083,1780,63-HX-18,POINT (-9.150469779968262 38.77455139160156)
1767_794,8108_20250101_115_0_2,115_0,0,38.70845031738281,-9.131070137023926,1,IN_TRANSIT_TO,2025-03-26 05:11:18,4507,1767,63-HX-29,POINT (-9.131070137023926 38.70845031738281)
1768_207,13031_20250101_64_0_2,64_0,1,38.757869720458984,-9.155369758605957,26,IN_TRANSIT_TO,2025-03-26 05:11:42,5804,1768,63-HX-23,POINT (-9.155369758605957 38.757869720458984)
1743_203,12761_20250101_62_0_6,62_0,1,38.71181869506836,-9.195449829101562,53,IN_TRANSIT_TO,2025-03-26 05:11:30,10314,1743,92-HR-00,POINT (-9.195449829101562 38.71181869506836)
1756_717,3803_20250101_170_0_2,170_0,1,38.78728103637695,-9.149149894714355,6,IN_TRANSIT_TO,2025-03-26 05:11:47,11601,1756,34-HU-22,POINT (-9.149149894714355 38.78728103637695)
1741_203,12770_20250101_62_0_7,62_0,1,38.7377815246582,-9.14188003540039,15,IN_TRANSIT_TO,2025-03-26 05:11:28,11107,1741,08-HN-24,POINT (-9.14188003540039 38.7377815246582)
1704_783,7854_20250101_203_3_2,203_3,1,38.7735710144043,-9.118630409240723,8,IN_TRANSIT_TO,2025-03-26 05:11:24,12206,1704,35-AL-14,POINT (-9.118630409240723 38.7735710144043)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13065_20250101_65_0_5,65_0,1,38.724098205566406,-9.135180473327637,43,IN_TRANSIT_TO,2025-03-26 05:11:35,608,1779,63-HX-20,POINT (-9.135180473327637 38.724098205566406)
1725_798,8202_20250101_194_3_2,194_3,1,38.78915023803711,-9.150670051574707,2,IN_TRANSIT_TO,2025-03-26 05:11:38,11601,1725,25-AS-37,POINT (-9.150670051574707 38.78915023803711)
1774_207,13026_20250101_64_0_9,64_0,0,38.729801177978516,-9.147170066833496,9,IN_TRANSIT_TO,2025-03-26 05:11:35,1701,1774,53-HX-07,POINT (-9.147170066833496 38.729801177978516)
1760_206,41469_20250101_136_0_3,136_0,0,38.73072814941406,-9.12714958190918,7,IN_TRANSIT_TO,2025-03-26 05:11:27,2103,1760,34-HU-26,POINT (-9.12714958190918 38.73072814941406)
2833_728,4581_20250101_204_3_2,204_3,0,38.77056884765625,-9.104419708251953,35,IN_TRANSIT_TO,2025-03-26 05:11:37,7803,2833,BF-65-FZ,POINT (-9.104419708251953 38.77056884765625)
2787_202,12688_20250101_61_0_7,61_0,0,38.769771575927734,-9.189279556274414,45,IN_TRANSIT_TO,2025-03-26 05:11:46,14106,2787,AI-55-TL,POINT (-9.189279556274414 38.769771575927734)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
4612_728,4589_20250101_204_3_2,204_3,0,38.74317932128906,-9.101750373840332,24,IN_TRANSIT_TO,2025-03-26 05:11:43,12511,4612,96-GL-89,POINT (-9.101750373840332 38.74317932128906)
2484_726,4388_20250101_116_4_2,116_4,1,38.75566864013672,-9.176600456237793,13,IN_TRANSIT_TO,2025-03-26 05:11:40,13605,2484,91-BE-76,POINT (-9.176600456237793 38.75566864013672)
2791_714,3627_20250101_102_0_2,102_0,1,38.71564865112305,-9.214770317077637,12,IN_TRANSIT_TO,2025-03-26 05:11:17,10403,2791,AJ-61-LI,POINT (-9.214770317077637 38.71564865112305)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2834_728,4609_20250101_204_3_2,204_3,0,38.70650100708008,-9.142250061035156,10,IN_TRANSIT_TO,2025-03-26 05:11:26,3803,2834,BF-76-FZ,POINT (-9.142250061035156 38.70650100708008)
2222_742,5776_20250101_114_0_2,114_0,0,38.731868743896484,-9.114669799804688,2,IN_TRANSIT_TO,2025-03-26 05:11:08,17570,2222,08-17-XS,POINT (-9.114669799804688 38.731868743896484)
