id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_4,112_0,1,38.7601203918457,-9.184929847717285,19,IN_TRANSIT_TO,2025-11-27 11:56:18,12823,6032,BF-93-BC,POINT (-9.184929847717285 38.7601203918457)
2689_709,3401_20250901_148_0_15,148_0,1,38.713130950927734,-9.13895034790039,11,IN_TRANSIT_TO,2025-11-27 11:56:28,902,2689,93-XA-45,POINT (-9.13895034790039 38.713130950927734)
4648_728,4569_20250901_204_0_6,204_0,0,38.697601318359375,-9.20460033416748,9,IN_TRANSIT_TO,2025-11-27 11:56:17,9607,4648,98-JO-47,POINT (-9.20460033416748 38.697601318359375)
2793_764,7166_20250901_168_0_7,168_0,0,38.744930267333984,-9.168519973754883,5,IN_TRANSIT_TO,2025-11-27 11:56:15,12704,2793,AJ-58-LI,POINT (-9.168519973754883 38.744930267333984)
2302_735,5232_20250901_172_0_7,172_0,0,38.75294876098633,-9.1591796875,31,IN_TRANSIT_TO,2025-11-27 11:56:15,5701,2302,83-08-ZM,POINT (-9.1591796875 38.75294876098633)
2253_768,7319_20250901_111_0_6,111_0,1,38.744571685791016,-9.179519653320312,15,IN_TRANSIT_TO,2025-11-27 11:56:13,10701,2253,80-52-ZE,POINT (-9.179519653320312 38.744571685791016)
4607_728,4621_20250901_204_0_7,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-11-27 11:56:39,2114,4607,96-GL-84,POINT (-9.122819900512695 38.713470458984375)
304_708,3311_20250901_100_0_7,100_0,1,38.719200134277344,-9.135649681091309,41,IN_TRANSIT_TO,2025-11-27 11:56:27,704,304,22-SP-91,POINT (-9.135649681091309 38.719200134277344)
4606_750,6262_20250901_106_0_7,106_0,0,38.75577163696289,-9.148819923400879,13,IN_TRANSIT_TO,2025-11-27 11:56:26,11301,4606,96-GL-83,POINT (-9.148819923400879 38.75577163696289)
6022_732,5093_20250901_107_0_5,107_0,1,38.703651428222656,-9.171680450439453,23,IN_TRANSIT_TO,2025-11-27 11:56:32,4001,6022,BF-48-BB,POINT (-9.171680450439453 38.703651428222656)
2440_767,7294_20250901_112_0_6,112_0,1,38.753849029541016,-9.196100234985352,12,IN_TRANSIT_TO,2025-11-27 11:56:14,10909,2440,29-AX-08,POINT (-9.196100234985352 38.753849029541016)
2992_765,7176_20250901_110_0_21,110_0,0,38.75307083129883,-9.208620071411133,9,IN_TRANSIT_TO,2025-11-27 11:56:38,50386,2992,29-VM-95,POINT (-9.208620071411133 38.75307083129883)
558_25E,14252_20250901_79_0_9,79_0,1,38.712371826171875,-9.137530326843262,19,IN_TRANSIT_TO,2025-11-27 11:56:24,50621,558,,POINT (-9.137530326843262 38.712371826171875)
2766_755,6632_20250901_118_0_5,118_0,0,38.758819580078125,-9.123029708862305,20,IN_TRANSIT_TO,2025-11-27 11:56:21,14703,2766,AH-40-ND,POINT (-9.123029708862305 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_12,178_0,1,38.765018463134766,-9.198969841003418,0,IN_TRANSIT_TO,2025-11-27 11:56:24,,2292,83-16-ZM,POINT (-9.198969841003418 38.765018463134766)
612_15E,11238_20250901_76_0_6,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2025-11-27 11:56:13,4001,612,,POINT (-9.17372989654541 38.70417022705078)
2321_712,3557_20250901_189_0_9,189_0,0,38.724369049072266,-9.132450103759766,10,IN_TRANSIT_TO,2025-11-27 11:56:26,601,2321,04-47-ZF,POINT (-9.132450103759766 38.724369049072266)
2256_758,6853_20250901_150_0_5,150_0,0,38.753421783447266,-9.209480285644531,31,IN_TRANSIT_TO,2025-11-27 11:56:38,11006,2256,80-53-ZE,POINT (-9.209480285644531 38.753421783447266)
2494_742,5737_20250901_114_0_5,114_0,0,38.7333984375,-9.15464973449707,25,IN_TRANSIT_TO,2025-11-27 11:56:23,1413,2494,88-BL-68,POINT (-9.15464973449707 38.7333984375)
2346_724,4230_20250901_178_0_13,178_0,0,38.727230072021484,-9.20403003692627,9,IN_TRANSIT_TO,2025-11-27 11:56:19,8712,2346,62-93-ZG,POINT (-9.20403003692627 38.727230072021484)
2955_40B,17568_20250901_212_0_9,212_0,0,38.774269104003906,-9.159449577331543,27,IN_TRANSIT_TO,2025-11-27 11:56:28,50163,2955,27-GU-70,POINT (-9.159449577331543 38.774269104003906)
2951_29B,17534_20250901_209_0_8,209_0,0,38.76089859008789,-9.110380172729492,8,IN_TRANSIT_TO,2025-11-27 11:56:40,8442,2951,62-GQ-53,POINT (-9.110380172729492 38.76089859008789)
4642_750,6372_20250901_106_0_6,106_0,1,38.744720458984375,-9.197999954223633,13,IN_TRANSIT_TO,2025-11-27 11:56:21,2812,4642,90-JI-99,POINT (-9.197999954223633 38.744720458984375)
4616_728,4698_20250901_204_0_4,204_0,0,38.76763153076172,-9.103830337524414,43,IN_TRANSIT_TO,2025-11-27 11:54:24,7825,4616,22-GP-50,POINT (-9.103830337524414 38.76763153076172)
2943_32B,17548_20250901_211_0_9,211_0,0,38.74121856689453,-9.112150192260742,20,IN_TRANSIT_TO,2025-11-27 11:56:22,3716,2943,51-GL-83,POINT (-9.112150192260742 38.74121856689453)
2953_40B,17558_20250901_212_0_9,212_0,1,38.778621673583984,-9.14894962310791,14,IN_TRANSIT_TO,2025-11-27 11:56:29,6015,2953,62-GQ-55,POINT (-9.14894962310791 38.778621673583984)
2950_26B,17520_20250901_208_0_8,208_0,1,38.79558181762695,-9.097530364990234,24,IN_TRANSIT_TO,2025-11-27 11:56:27,50302,2950,62-GQ-51,POINT (-9.097530364990234 38.79558181762695)
2949_26B,17510_20250901_208_0_9,208_0,0,38.7590217590332,-9.096819877624512,20,IN_TRANSIT_TO,2025-11-27 11:56:22,2403,2949,62-GQ-52,POINT (-9.096819877624512 38.7590217590332)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4589_20250901_204_0_7,204_0,1,38.69770050048828,-9.20436954498291,43,IN_TRANSIT_TO,2025-11-27 11:56:14,9604,4818,42-VT-57,POINT (-9.20436954498291 38.69770050048828)
2699_746,5977_20250901_108_0_12,108_0,1,38.75196838378906,-9.209620475769043,2,IN_TRANSIT_TO,2025-11-27 11:56:40,3003,2699,92-XQ-25,POINT (-9.209620475769043 38.75196838378906)
6048_732,5044_20250901_107_0_5,107_0,0,38.70732879638672,-9.208620071411133,40,IN_TRANSIT_TO,2025-11-27 11:56:26,13104,6048,BH-46-IR,POINT (-9.208620071411133 38.70732879638672)
4836_736,5424_20250901_199_0_5,199_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-11-27 11:56:17,5807,4836,34-VR-23,POINT (-9.157170295715332 38.760921478271484)
2705_713,3605_20250901_122_0_6,122_0,1,38.71440124511719,-9.176030158996582,5,IN_TRANSIT_TO,2025-11-27 11:56:18,11904,2705,92-XQ-29,POINT (-9.176030158996582 38.71440124511719)
2684_764,7151_20250901_168_0_7,168_0,1,38.7451286315918,-9.202730178833008,13,IN_TRANSIT_TO,2025-11-27 11:56:14,8811,2684,99-XE-59,POINT (-9.202730178833008 38.7451286315918)
2683_727,4537_20250901_103_0_5,103_0,1,38.713871002197266,-9.153400421142578,31,IN_TRANSIT_TO,2025-11-27 11:56:33,6703,2683,99-XE-55,POINT (-9.153400421142578 38.713871002197266)
6047_732,5096_20250901_107_0_4,107_0,1,38.70957946777344,-9.208470344543457,6,IN_TRANSIT_TO,2025-11-27 11:56:34,12405,6047,BH-20-IP,POINT (-9.208470344543457 38.70957946777344)
6046_706,3266_20250901_147_0_5,147_0,1,38.72747039794922,-9.138319969177246,26,IN_TRANSIT_TO,2025-11-27 11:56:14,6706,6046,BH-73-IR,POINT (-9.138319969177246 38.72747039794922)
