id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6190_20250901_169_0_9,169_0,1,38.72468185424805,-9.150529861450195,10,IN_TRANSIT_TO,2025-09-23 23:13:48,1212,4648,98-JO-47,POINT (-9.150529861450195 38.72468185424805)
611_15E,11228_20250901_76_0_23,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-23 23:13:52,5515,611,,POINT (-9.137129783630371 38.7081298828125)
2448_703,3135_20250901_165_0_21,165_0,0,38.74504852294922,-9.199780464172363,38,IN_TRANSIT_TO,2025-09-23 23:13:24,2806,2448,44-BC-34,POINT (-9.199780464172363 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5783_20250901_114_0_16,114_0,1,38.704750061035156,-9.183349609375,17,IN_TRANSIT_TO,2025-09-23 23:13:58,12003,2321,04-47-ZF,POINT (-9.183349609375 38.704750061035156)
2795_202,12712_20250901_61_1_2,61_1,1,38.74715042114258,-9.188799858093262,14,IN_TRANSIT_TO,2025-09-23 23:13:41,10803,2795,AJ-55-LI,POINT (-9.188799858093262 38.74715042114258)
4643_750,6355_20250901_106_0_6,106_0,1,38.75992965698242,-9.10338020324707,36,IN_TRANSIT_TO,2025-09-23 23:14:01,2311,4643,98-JO-45,POINT (-9.10338020324707 38.75992965698242)
510_15E,11212_20250901_76_0_18,76_0,1,38.701171875,-9.180569648742676,20,IN_TRANSIT_TO,2025-09-23 23:05:20,3803,510,,POINT (-9.180569648742676 38.701171875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4498_20250901_103_1_8,103_1,0,38.70022964477539,-9.183320045471191,19,IN_TRANSIT_TO,2025-09-23 23:13:35,12108,2723,92-XQ-43,POINT (-9.183320045471191 38.70022964477539)
2763_727,4544_20250901_103_1_14,103_1,0,38.7064208984375,-9.17372989654541,16,IN_TRANSIT_TO,2025-09-23 23:13:31,9417,2763,AH-23-ND,POINT (-9.17372989654541 38.7064208984375)
2628_783,41470_20250901_203_0_3,203_0,1,38.72330093383789,-9.163869857788086,30,IN_TRANSIT_TO,2025-09-23 23:13:48,8501,2628,52-VP-82,POINT (-9.163869857788086 38.72330093383789)
2301_735,5182_20250901_172_1_23,172_1,0,38.71979904174805,-9.123129844665527,10,IN_TRANSIT_TO,2025-09-23 23:13:40,9115,2301,83-12-ZM,POINT (-9.123129844665527 38.71979904174805)
4811_751,6517_20250901_109_0_19,109_0,0,38.69977951049805,-9.184419631958008,11,IN_TRANSIT_TO,2025-09-23 23:13:41,9504,4811,34-VR-20,POINT (-9.184419631958008 38.69977951049805)
4601_750,6268_20250901_106_0_5,106_0,0,38.74991989135742,-9.194720268249512,22,IN_TRANSIT_TO,2025-09-23 23:13:40,10806,4601,96-GL-79,POINT (-9.194720268249512 38.74991989135742)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4815_750,6410_20250901_106_0_6,106_0,1,38.74222183227539,-9.203169822692871,10,IN_TRANSIT_TO,2025-09-23 23:13:37,8835,4815,34-VR-24,POINT (-9.203169822692871 38.74222183227539)
4821_796,8154_20250901_174_0_34,174_0,1,38.781829833984375,-9.162969589233398,9,IN_TRANSIT_TO,2025-09-23 23:13:57,7214,4821,20-VQ-68,POINT (-9.162969589233398 38.781829833984375)
4827_736,5424_20250901_199_0_13,199_0,0,38.77172088623047,-9.147850036621094,30,IN_TRANSIT_TO,2025-09-23 23:11:38,15102,4827,34-VR-15,POINT (-9.147850036621094 38.77172088623047)
2601_759,6896_20250901_144_0_16,144_0,1,38.70841979980469,-9.133350372314453,44,IN_TRANSIT_TO,2025-09-23 23:13:36,4506,2601,04-VA-70,POINT (-9.133350372314453 38.70841979980469)
2638_783,41471_20250901_203_0_3,203_0,1,38.76293182373047,-9.130049705505371,12,IN_TRANSIT_TO,2025-09-23 23:13:35,7602,2638,87-VS-48,POINT (-9.130049705505371 38.76293182373047)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6523_20250901_109_0_14,109_0,1,38.699649810791016,-9.184679985046387,22,IN_TRANSIT_TO,2025-09-23 23:13:46,9505,2826,BF-74-FZ,POINT (-9.184679985046387 38.699649810791016)
577_28E,15024_20250901_75_0_19,75_0,1,38.711219787597656,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-23 23:11:39,6721,577,,POINT (-9.152770042419434 38.711219787597656)
2724_746,6040_20250901_108_0_7,108_0,1,38.74671936035156,-9.184499740600586,10,IN_TRANSIT_TO,2025-09-23 23:13:51,10829,2724,92-XQ-40,POINT (-9.184499740600586 38.74671936035156)
2654_720,4066_20250901_143_1_22,143_1,1,38.7309684753418,-9.143879890441895,17,IN_TRANSIT_TO,2025-09-23 23:14:02,1709,2654,05-VZ-69,POINT (-9.143879890441895 38.7309684753418)
2612_783,7865_20250901_203_0_4,203_0,0,38.75482177734375,-9.150979995727539,13,IN_TRANSIT_TO,2025-09-23 23:14:01,2017,2612,66-VI-29,POINT (-9.150979995727539 38.75482177734375)
542_28E,14986_20250901_75_0_19,75_0,1,38.721031188964844,-9.130080223083496,28,IN_TRANSIT_TO,2025-09-23 23:13:59,9130,542,,POINT (-9.130080223083496 38.721031188964844)
2799_746,6059_20250901_108_0_6,108_0,0,38.74678039550781,-9.1845703125,14,IN_TRANSIT_TO,2025-09-23 23:13:58,10702,2799,AJ-52-LI,POINT (-9.1845703125 38.74678039550781)
