id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_3,107_0,1,38.74702072143555,-9.14780044555664,41,IN_TRANSIT_TO,2025-12-18 08:53:44,2022,6032,BF-93-BC,POINT (-9.14780044555664 38.74702072143555)
4648_748,6156_20251202_169_0_8,169_0,1,38.72425079345703,-9.180330276489258,6,IN_TRANSIT_TO,2025-12-18 08:53:41,14311,4648,98-JO-47,POINT (-9.180330276489258 38.72425079345703)
4637_736,5372_20251202_199_0_3,199_0,0,38.770320892333984,-9.159700393676758,18,IN_TRANSIT_TO,2025-12-18 08:53:22,5901,4637,98-JO-44,POINT (-9.159700393676758 38.770320892333984)
2793_748,6141_20251202_169_0_5,169_0,0,38.7210693359375,-9.21327018737793,6,IN_TRANSIT_TO,2025-12-18 08:53:30,18102,2793,AJ-58-LI,POINT (-9.21327018737793 38.7210693359375)
2302_742,5745_20251202_114_0_3,114_0,1,38.72869873046875,-9.109180450439453,53,IN_TRANSIT_TO,2025-12-18 08:53:52,8303,2302,83-08-ZM,POINT (-9.109180450439453 38.72869873046875)
2253_747,6097_20251202_177_0_5,177_0,0,38.76372146606445,-9.156829833984375,2,IN_TRANSIT_TO,2025-12-18 08:53:53,5807,2253,80-52-ZE,POINT (-9.156829833984375 38.76372146606445)
611_15E,11271_20251202_76_0_5,76_0,1,38.708499908447266,-9.135979652404785,22,IN_TRANSIT_TO,2025-12-18 08:53:46,5512,611,,POINT (-9.135979652404785 38.708499908447266)
4607_728,4701_20251202_204_0_4,204_0,0,38.70774841308594,-9.132630348205566,22,IN_TRANSIT_TO,2025-12-18 08:53:42,4505,4607,96-GL-84,POINT (-9.132630348205566 38.70774841308594)
304_708,3309_20251202_100_0_15,100_0,1,38.7651481628418,-9.109729766845703,18,IN_TRANSIT_TO,2025-12-18 08:53:37,7716,304,22-SP-91,POINT (-9.109729766845703 38.7651481628418)
2254_729,4830_20251202_104_0_4,104_0,0,38.71392822265625,-9.197480201721191,26,IN_TRANSIT_TO,2025-12-18 08:53:32,10315,2254,80-51-ZE,POINT (-9.197480201721191 38.71392822265625)
