id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_9,103_2,0,38.698429107666016,-9.188400268554688,28,IN_TRANSIT_TO,2025-11-15 17:35:56,9506,2689,93-XA-45,POINT (-9.188400268554688 38.698429107666016)
4648_750,6280_20250901_106_0_13,106_0,1,38.70901870727539,-9.224579811096191,5,IN_TRANSIT_TO,2025-11-15 17:35:56,18402,4648,98-JO-47,POINT (-9.224579811096191 38.70901870727539)
2793_727,4446_20250901_103_2_11,103_2,0,38.71931838989258,-9.155400276184082,11,IN_TRANSIT_TO,2025-11-15 17:33:13,6810,2793,AJ-58-LI,POINT (-9.155400276184082 38.71931838989258)
2302_742,5760_20250901_114_0_8,114_0,1,38.71284866333008,-9.173649787902832,24,IN_TRANSIT_TO,2025-11-15 17:36:12,9406,2302,83-08-ZM,POINT (-9.173649787902832 38.71284866333008)
611_15E,11187_20250901_76_0_12,76_0,1,38.7064208984375,-9.153050422668457,18,IN_TRANSIT_TO,2025-11-15 17:36:14,3901,611,,POINT (-9.153050422668457 38.7064208984375)
4606_750,6311_20250901_106_0_13,106_0,0,38.74187088012695,-9.202949523925781,28,IN_TRANSIT_TO,2025-11-15 17:36:14,8814,4606,96-GL-83,POINT (-9.202949523925781 38.74187088012695)
2440_716,3716_20250901_164_0_18,164_0,1,38.738380432128906,-9.16176986694336,16,IN_TRANSIT_TO,2025-11-15 17:36:14,1510,2440,29-AX-08,POINT (-9.16176986694336 38.738380432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_16,76_0,1,38.70627975463867,-9.145319938659668,19,IN_TRANSIT_TO,2025-11-15 17:36:09,7101,612,,POINT (-9.145319938659668 38.70627975463867)
2256_731,57524_20250901_190_0_11,190_0,0,38.75831985473633,-9.140379905700684,16,IN_TRANSIT_TO,2025-11-15 17:35:53,11304,2256,80-53-ZE,POINT (-9.140379905700684 38.75831985473633)
