id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_10,107_0,1,38.7064208984375,-9.15326976776123,26,IN_TRANSIT_TO,2025-06-27 19:55:08,3901,6032,BF-93-BC,POINT (-9.15326976776123 38.7064208984375)
2253_726,4297_20250601_116_0_14,116_0,1,38.73514938354492,-9.143779754638672,25,IN_TRANSIT_TO,2025-06-27 19:55:11,1806,2253,80-52-ZE,POINT (-9.143779754638672 38.73514938354492)
4606_728,4590_20250601_204_0_13,204_0,1,38.7059211730957,-9.205100059509277,47,IN_TRANSIT_TO,2025-06-27 19:55:02,13118,4606,96-GL-83,POINT (-9.205100059509277 38.7059211730957)
2254_724,4232_20250601_178_0_23,178_0,0,38.760520935058594,-9.19771957397461,26,IN_TRANSIT_TO,2025-06-27 19:55:11,13711,2254,80-51-ZE,POINT (-9.19771957397461 38.760520935058594)
6022_732,5058_20250601_107_0_11,107_0,0,38.73320007324219,-9.144020080566406,8,IN_TRANSIT_TO,2025-06-27 19:55:18,1803,6022,BF-48-BB,POINT (-9.144020080566406 38.73320007324219)
2315_742,5771_20250601_114_0_13,114_0,0,38.706600189208984,-9.173330307006836,37,IN_TRANSIT_TO,2025-06-27 19:54:54,9403,2315,61-88-ZB,POINT (-9.173330307006836 38.706600189208984)
2448_767,7203_20250601_112_0_12,112_0,1,38.751800537109375,-9.197349548339844,13,IN_TRANSIT_TO,2025-06-27 19:55:18,10911,2448,44-BC-34,POINT (-9.197349548339844 38.751800537109375)
603_15E,11336_20250601_76_0_7,76_0,0,38.70647048950195,-9.15429973602295,5,IN_TRANSIT_TO,2025-06-27 19:55:01,7102,603,,POINT (-9.15429973602295 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_13,116_0,0,38.756568908691406,-9.177769660949707,22,IN_TRANSIT_TO,2025-06-27 19:54:49,13606,2292,83-16-ZM,POINT (-9.177769660949707 38.756568908691406)
2328_783,7836_20250601_203_0_16,203_0,1,38.72534942626953,-9.15198040008545,28,IN_TRANSIT_TO,2025-06-27 19:55:06,1209,2328,62-96-ZG,POINT (-9.15198040008545 38.72534942626953)
612_15E,11445_20250601_76_0_2,76_0,1,38.7015495300293,-9.181300163269043,12,IN_TRANSIT_TO,2025-06-27 19:55:15,9503,612,,POINT (-9.181300163269043 38.7015495300293)
2321_708,3287_20250601_100_0_15,100_0,1,38.722999572753906,-9.135319709777832,40,IN_TRANSIT_TO,2025-06-27 19:55:00,608,2321,04-47-ZF,POINT (-9.135319709777832 38.722999572753906)
2256_758,6854_20250601_150_0_14,150_0,1,38.7200813293457,-9.155529975891113,25,IN_TRANSIT_TO,2025-06-27 19:54:56,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.7200813293457)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6405_20250601_106_0_12,106_0,0,38.75605010986328,-9.182820320129395,20,IN_TRANSIT_TO,2025-06-27 19:54:58,13604,4620,22-GP-54,POINT (-9.182820320129395 38.75605010986328)
2955_793,8008_20250601_145_0_23,145_0,0,38.74127960205078,-9.12814998626709,25,IN_TRANSIT_TO,2025-06-27 19:54:59,8910,2955,27-GU-70,POINT (-9.12814998626709 38.74127960205078)
4642_750,6400_20250601_106_0_12,106_0,0,38.759429931640625,-9.156450271606445,16,IN_TRANSIT_TO,2025-06-27 19:55:05,5810,4642,90-JI-99,POINT (-9.156450271606445 38.759429931640625)
