id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_717,3807_20260606_170_0_12,170_0,1,38.790748596191406,-9.15073013305664,6,IN_TRANSIT_TO,2026-06-28 17:37:07,11601,2218,07-98-XS,POINT (-9.15073013305664 38.790748596191406)
2630_717,3785_20260606_170_0_16,170_0,1,38.77191925048828,-9.160679817199707,21,IN_TRANSIT_TO,2026-06-28 17:37:15,5906,2630,52-VP-89,POINT (-9.160679817199707 38.77191925048828)
1742_717,3763_20260606_170_0_16,170_0,1,38.74802017211914,-9.13113021850586,35,IN_TRANSIT_TO,2026-06-28 17:36:49,7308,1742,91-HR-99,POINT (-9.13113021850586 38.74802017211914)
545_28E,15014_20260606_75_0_13,75_0,1,38.71038055419922,-9.131620407104492,21,IN_TRANSIT_TO,2026-06-28 17:36:55,13803,545,,POINT (-9.131620407104492 38.71038055419922)
580_28E,15026_20260606_75_0_11,75_0,1,38.71036911010742,-9.143630027770996,13,IN_TRANSIT_TO,2026-06-28 17:37:15,10513,580,,POINT (-9.143630027770996 38.71036911010742)
551_28E,15040_20260606_75_0_13,75_0,1,38.71274948120117,-9.157580375671387,6,IN_TRANSIT_TO,2026-06-28 17:35:44,8111,551,,POINT (-9.157580375671387 38.71274948120117)
556_28E,14988_20260606_75_0_9,75_0,1,38.721378326416016,-9.12992000579834,29,IN_TRANSIT_TO,2026-06-28 17:36:59,9128,556,,POINT (-9.12992000579834 38.721378326416016)
574_28E,15000_20260606_75_0_11,75_0,1,38.71480178833008,-9.128620147705078,25,IN_TRANSIT_TO,2026-06-28 17:37:15,50561,574,,POINT (-9.128620147705078 38.71480178833008)
582_12E,11027_20260606_77_0_17,77_0,1,38.721248626708984,-9.129969596862793,17,IN_TRANSIT_TO,2026-06-28 17:36:55,9128,582,,POINT (-9.129969596862793 38.721248626708984)
578_12E,11040_20260606_77_0_15,77_0,1,38.71512985229492,-9.136969566345215,23,IN_TRANSIT_TO,2026-06-28 17:36:19,804,578,,POINT (-9.136969566345215 38.71512985229492)
2647_708,3307_20260606_100_0_11,100_0,1,38.76124954223633,-9.121829986572266,35,IN_TRANSIT_TO,2026-06-28 17:37:14,308,2647,75-VS-45,POINT (-9.121829986572266 38.76124954223633)
2213_736,5304_20260606_199_0_12,199_0,1,38.782928466796875,-9.166199684143066,6,IN_TRANSIT_TO,2026-06-28 17:37:08,7204,2213,08-04-XS,POINT (-9.166199684143066 38.782928466796875)
302_736,41540_20260606_199_0_10,199_0,1,38.75490188598633,-9.153200149536133,15,IN_TRANSIT_TO,2026-06-28 17:37:08,5806,302,22-SP-89,POINT (-9.153200149536133 38.75490188598633)
2997_774,7432_20260606_192_1_18,192_1,1,38.72100067138672,-9.161620140075684,10,IN_TRANSIT_TO,2026-06-28 17:37:11,8519,2997,34-VN-03,POINT (-9.161620140075684 38.72100067138672)
2791_709,3386_20260606_148_0_27,148_0,1,38.72026824951172,-9.145649909973145,9,IN_TRANSIT_TO,2026-06-28 17:37:08,1102,2791,AJ-61-LI,POINT (-9.145649909973145 38.72026824951172)
2963_737,5491_20260606_173_0_37,173_0,1,38.71049880981445,-9.13152027130127,3,IN_TRANSIT_TO,2026-06-28 17:37:02,13816,2963,29-VM-88,POINT (-9.13152027130127 38.71049880981445)
2648_744,5828_20260606_200_0_12,200_0,1,38.76811981201172,-9.108670234680176,8,IN_TRANSIT_TO,2026-06-28 17:37:12,50330,2648,75-VS-46,POINT (-9.108670234680176 38.76811981201172)
2646_744,5808_20260606_200_0_14,200_0,1,38.77048110961914,-9.127829551696777,0,IN_TRANSIT_TO,2026-06-28 17:37:18,,2646,75-VS-48,POINT (-9.127829551696777 38.77048110961914)
2617_759,6938_20260606_144_0_12,144_0,1,38.72285079956055,-9.11555004119873,37,IN_TRANSIT_TO,2026-06-28 17:36:50,9808,2617,66-VI-28,POINT (-9.11555004119873 38.72285079956055)
2716_759,6913_20260606_144_0_13,144_0,1,38.74829864501953,-9.11382007598877,46,IN_TRANSIT_TO,2026-06-28 17:37:07,919,2716,92-XQ-27,POINT (-9.11382007598877 38.74829864501953)
