id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6263_20251202_106_0_4,106_0,1,38.74673080444336,-9.197779655456543,13,IN_TRANSIT_TO,2025-12-30 10:55:30,2812,4648,98-JO-47,POINT (-9.197779655456543 38.74673080444336)
2793_764,7141_20251202_168_0_8,168_0,0,38.74443054199219,-9.193070411682129,19,IN_TRANSIT_TO,2025-12-30 10:55:28,10818,2793,AJ-58-LI,POINT (-9.193070411682129 38.74443054199219)
2302_794,8074_20251202_115_0_7,115_0,0,38.751930236816406,-9.116279602050781,27,IN_TRANSIT_TO,2025-12-30 10:55:27,24378,2302,83-08-ZM,POINT (-9.116279602050781 38.751930236816406)
2253_758,6866_20251202_150_0_8,150_0,1,38.72071838378906,-9.160670280456543,23,IN_TRANSIT_TO,2025-12-30 10:55:19,8514,2253,80-52-ZE,POINT (-9.160670280456543 38.72071838378906)
611_15E,11185_20251202_76_0_6,76_0,1,38.698978424072266,-9.225469589233398,2,IN_TRANSIT_TO,2025-12-30 10:55:04,4219,611,,POINT (-9.225469589233398 38.698978424072266)
304_783,7824_20251202_203_0_8,203_0,1,38.77009963989258,-9.122929573059082,9,IN_TRANSIT_TO,2025-12-30 10:55:29,12204,304,22-SP-91,POINT (-9.122929573059082 38.77009963989258)
6022_732,5035_20251202_107_0_4,107_0,0,38.72574996948242,-9.150879859924316,12,IN_TRANSIT_TO,2025-12-30 10:55:09,1202,6022,BF-48-BB,POINT (-9.150879859924316 38.72574996948242)
2440_778,7528_20251202_179_0_10,179_0,1,38.762969970703125,-9.190529823303223,3,IN_TRANSIT_TO,2025-12-30 10:55:29,12822,2440,29-AX-08,POINT (-9.190529823303223 38.762969970703125)
2992_71B,45257_20251202_278_0_5,278_0,0,38.74087905883789,-9.202400207519531,14,IN_TRANSIT_TO,2025-12-30 10:55:04,8837,2992,29-VM-95,POINT (-9.202400207519531 38.74087905883789)
558_28E,14983_20251202_75_0_9,75_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2025-12-30 10:55:20,13811,558,,POINT (-9.130550384521484 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_6,109_0,0,38.697418212890625,-9.198869705200195,15,IN_TRANSIT_TO,2025-12-30 10:55:05,4112,4602,96-GL-80,POINT (-9.198869705200195 38.697418212890625)
2292_724,4197_20251202_178_0_11,178_0,0,38.708518981933594,-9.179579734802246,2,IN_TRANSIT_TO,2025-12-30 10:55:21,12117,2292,83-16-ZM,POINT (-9.179579734802246 38.708518981933594)
612_15E,11209_20251202_76_0_7,76_0,0,38.69987869262695,-9.227179527282715,21,IN_TRANSIT_TO,2025-12-30 10:54:02,4208,612,,POINT (-9.227179527282715 38.69987869262695)
2321_712,3562_20251202_189_0_7,189_0,0,38.72129821777344,-9.167229652404785,24,IN_TRANSIT_TO,2025-12-30 10:55:11,8010,2321,04-47-ZF,POINT (-9.167229652404785 38.72129821777344)
2256_763,46417_20251202_282_0_8,282_0,1,38.777950286865234,-9.164629936218262,16,IN_TRANSIT_TO,2025-12-30 10:55:15,50644,2256,80-53-ZE,POINT (-9.164629936218262 38.777950286865234)
2494_735,5250_20251202_172_0_7,172_0,0,38.73212814331055,-9.128470420837402,17,IN_TRANSIT_TO,2025-12-30 10:55:06,7011,2494,88-BL-68,POINT (-9.128470420837402 38.73212814331055)
6033_732,5095_20251202_107_0_3,107_0,0,38.703521728515625,-9.170280456542969,24,IN_TRANSIT_TO,2025-12-30 10:55:06,10202,6033,BF-92-AZ,POINT (-9.170280456542969 38.703521728515625)
4617_750,6349_20251202_106_0_6,106_0,0,38.75957107543945,-9.136969566345215,10,IN_TRANSIT_TO,2025-12-30 10:55:17,7515,4617,22-GP-51,POINT (-9.136969566345215 38.75957107543945)
4620_750,6327_20251202_106_0_5,106_0,0,38.749568939208984,-9.197529792785645,23,IN_TRANSIT_TO,2025-12-30 10:55:18,10802,4620,22-GP-54,POINT (-9.197529792785645 38.749568939208984)
2955_40B,19261_20251202_212_0_7,212_0,0,38.78105163574219,-9.147930145263672,17,IN_TRANSIT_TO,2025-12-30 10:55:29,6018,2955,27-GU-70,POINT (-9.147930145263672 38.78105163574219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_6,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-12-30 10:55:14,5804,4614,96-GL-90,POINT (-9.151579856872559 38.75476837158203)
4616_750,6391_20251202_106_0_3,106_0,1,38.75947952270508,-9.1033296585083,36,IN_TRANSIT_TO,2025-12-30 10:54:54,2311,4616,22-GP-50,POINT (-9.1033296585083 38.75947952270508)
2953_40B,17557_20251202_212_0_7,212_0,1,38.79328155517578,-9.155019760131836,26,IN_TRANSIT_TO,2025-12-30 10:55:13,11611,2953,62-GQ-55,POINT (-9.155019760131836 38.79328155517578)
4611_751,6472_20251202_109_0_10,109_0,1,38.697471618652344,-9.195019721984863,19,IN_TRANSIT_TO,2025-12-30 10:49:54,4109,4611,96-GL-88,POINT (-9.195019721984863 38.697471618652344)
4641_750,6332_20251202_106_0_6,106_0,0,38.75143051147461,-9.188429832458496,21,IN_TRANSIT_TO,2025-12-30 10:55:14,10816,4641,90-JI-98,POINT (-9.188429832458496 38.75143051147461)
2945_26B,17509_20251202_208_0_8,208_0,1,38.763248443603516,-9.10396957397461,9,IN_TRANSIT_TO,2025-12-30 10:55:31,2322,2945,75-GO-14,POINT (-9.10396957397461 38.763248443603516)
4626_783,7823_20251202_203_0_6,203_0,1,38.74800109863281,-9.148550033569336,19,IN_TRANSIT_TO,2025-12-30 10:54:50,2006,4626,90-JI-93,POINT (-9.148550033569336 38.74800109863281)
4627_736,5362_20251202_199_0_5,199_0,0,38.76044845581055,-9.155500411987305,28,IN_TRANSIT_TO,2025-12-30 10:55:17,50083,4627,11-JM-76,POINT (-9.155500411987305 38.76044845581055)
2699_764,7161_20251202_168_0_6,168_0,1,38.7463493347168,-9.213170051574707,7,IN_TRANSIT_TO,2025-12-30 10:55:20,3015,2699,92-XQ-25,POINT (-9.213170051574707 38.7463493347168)
2692_727,4548_20251202_103_0_11,103_0,0,38.70798110961914,-9.155879974365234,22,IN_TRANSIT_TO,2025-12-30 10:55:03,50593,2692,90-XF-62,POINT (-9.155879974365234 38.70798110961914)
2691_748,6131_20251202_169_0_9,169_0,0,38.724571228027344,-9.181050300598145,5,IN_TRANSIT_TO,2025-12-30 10:55:06,8607,2691,90-XF-45,POINT (-9.181050300598145 38.724571228027344)
2690_748,6159_20251202_169_0_12,169_0,1,38.71595001220703,-9.235679626464844,0,IN_TRANSIT_TO,2025-12-30 10:54:58,,2690,99-XE-57,POINT (-9.235679626464844 38.71595001220703)
2693_748,6143_20251202_169_0_12,169_0,1,38.724971771240234,-9.154529571533203,9,IN_TRANSIT_TO,2025-12-30 10:55:24,1224,2693,90-XF-46,POINT (-9.154529571533203 38.724971771240234)
2694_714,3692_20251202_102_0_5,102_0,0,38.70486831665039,-9.16996955871582,9,IN_TRANSIT_TO,2025-12-30 10:55:18,10210,2694,90-XF-49,POINT (-9.16996955871582 38.70486831665039)
6048_732,5094_20251202_107_0_4,107_0,0,38.70574951171875,-9.207770347595215,38,IN_TRANSIT_TO,2025-12-30 10:55:19,13108,6048,BH-46-IR,POINT (-9.207770347595215 38.70574951171875)
4836_783,7856_20251202_203_0_4,203_0,1,38.738948822021484,-9.145970344543457,30,IN_TRANSIT_TO,2025-12-30 10:55:30,8501,4836,34-VR-23,POINT (-9.145970344543457 38.738948822021484)
2705_727,4555_20251202_103_0_5,103_0,0,38.748470306396484,-9.148530006408691,3,IN_TRANSIT_TO,2025-12-30 10:55:29,201,2705,92-XQ-29,POINT (-9.148530006408691 38.748470306396484)
6046_706,3207_20251202_147_0_6,147_0,0,38.73027038574219,-9.13683032989502,18,IN_TRANSIT_TO,2025-12-30 10:55:26,611,6046,BH-73-IR,POINT (-9.13683032989502 38.73027038574219)
2946_29B,17523_20251202_209_0_8,209_0,0,38.761478424072266,-9.108329772949219,7,IN_TRANSIT_TO,2025-12-30 10:55:23,8441,2946,75-GO-15,POINT (-9.108329772949219 38.761478424072266)
2678_754,6580_20251202_201_0_6,201_0,0,38.749549865722656,-9.185500144958496,14,IN_TRANSIT_TO,2025-12-30 10:55:05,10708,2678,93-XA-39,POINT (-9.185500144958496 38.749549865722656)
4643_750,6310_20251202_106_0_6,106_0,0,38.727378845214844,-9.212129592895508,33,IN_TRANSIT_TO,2025-12-30 10:55:13,18111,4643,98-JO-45,POINT (-9.212129592895508 38.727378845214844)
2676_723,4140_20251202_121_0_6,121_0,1,38.72404861450195,-9.160969734191895,26,IN_TRANSIT_TO,2025-12-30 10:55:13,8608,2676,87-XB-40,POINT (-9.160969734191895 38.72404861450195)
2671_723,4172_20251202_121_0_7,121_0,0,38.69578170776367,-9.2150297164917,28,IN_TRANSIT_TO,2025-12-30 10:55:12,50385,2671,87-XB-43,POINT (-9.2150297164917 38.69578170776367)
2680_709,3404_20251202_148_0_10,148_0,0,38.72526931762695,-9.150580406188965,4,IN_TRANSIT_TO,2025-12-30 10:55:03,1103,2680,93-XA-36,POINT (-9.150580406188965 38.72526931762695)
2681_714,3631_20251202_102_0_8,102_0,1,38.7181282043457,-9.209420204162598,9,IN_TRANSIT_TO,2025-12-30 10:55:24,18111,2681,93-XA-41,POINT (-9.209420204162598 38.7181282043457)
2670_723,4165_20251202_121_0_4,121_0,0,38.69892883300781,-9.22622013092041,30,IN_TRANSIT_TO,2025-12-30 10:54:05,4208,2670,87-XB-32,POINT (-9.22622013092041 38.69892883300781)
2675_727,4506_20251202_103_0_4,103_0,1,38.70914840698242,-9.153070449829102,29,IN_TRANSIT_TO,2025-12-30 10:53:02,7103,2675,87-XB-35,POINT (-9.153070449829102 38.70914840698242)
2964_34B,19140_20251202_226_0_5,226_0,0,38.74795150756836,-9.116250038146973,37,IN_TRANSIT_TO,2025-12-30 10:55:23,3604,2964,30-VM-19,POINT (-9.116250038146973 38.74795150756836)
2962_774,7449_20251202_192_0_13,192_0,0,38.71477127075195,-9.170029640197754,0,IN_TRANSIT_TO,2025-12-30 10:55:32,,2962,30-VM-07,POINT (-9.170029640197754 38.71477127075195)
2961_737,66728_20251202_173_0_9,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-12-30 10:55:05,,2961,26-VD-02,POINT (-9.138019561767578 38.713951110839844)
510_15E,11540_20251202_76_0_7,76_0,1,38.70384979248047,-9.161800384521484,17,IN_TRANSIT_TO,2025-12-30 10:55:29,3905,510,,POINT (-9.161800384521484 38.70384979248047)
2718_727,4540_20251202_103_0_4,103_0,0,38.70518112182617,-9.202269554138184,39,IN_TRANSIT_TO,2025-12-30 10:55:19,13310,2718,92-XQ-23,POINT (-9.202269554138184 38.70518112182617)
547_24E,17841_20251202_213_0_12,213_0,0,38.72277069091797,-9.158120155334473,8,IN_TRANSIT_TO,2025-12-30 10:55:18,6824,547,,POINT (-9.158120155334473 38.72277069091797)
6049_732,5077_20251202_107_0_4,107_0,1,38.70882034301758,-9.135950088500977,30,IN_TRANSIT_TO,2025-12-30 10:55:09,5519,6049,BH-47-IR,POINT (-9.135950088500977 38.70882034301758)
2723_711,3488_20251202_101_0_6,101_0,1,38.72401809692383,-9.149020195007324,29,IN_TRANSIT_TO,2025-12-30 10:55:20,50197,2723,92-XQ-43,POINT (-9.149020195007324 38.72401809692383)
6050_732,5086_20251202_107_0_5,107_0,1,38.70962905883789,-9.208479881286621,6,IN_TRANSIT_TO,2025-12-30 10:55:02,12405,6050,BH-62-IR,POINT (-9.208479881286621 38.70962905883789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7287_20251202_112_0_5,112_0,0,38.75254821777344,-9.206500053405762,40,IN_TRANSIT_TO,2025-12-30 10:55:30,50386,2441,29-AX-07,POINT (-9.206500053405762 38.75254821777344)
2741_720,4090_20251202_143_0_6,143_0,1,38.7045783996582,-9.178030014038086,4,IN_TRANSIT_TO,2025-12-30 10:55:21,12107,2741,AG-99-TG,POINT (-9.178030014038086 38.7045783996582)
2658_738,5509_20251202_117_0_6,117_0,0,38.74536895751953,-9.147729873657227,14,IN_TRANSIT_TO,2025-12-30 10:55:09,2004,2658,05-VZ-71,POINT (-9.147729873657227 38.74536895751953)
2479_729,4826_20251202_104_0_6,104_0,0,38.71366882324219,-9.201069831848145,23,IN_TRANSIT_TO,2025-12-30 10:55:09,21303,2479,91-BE-74,POINT (-9.201069831848145 38.71366882324219)
2763_708,3355_20251202_100_0_4,100_0,1,38.76763153076172,-9.097929954528809,14,IN_TRANSIT_TO,2025-12-30 10:55:21,7822,2763,AH-23-ND,POINT (-9.097929954528809 38.76763153076172)
2298_742,5682_20251202_114_0_4,114_0,1,38.73324966430664,-9.132550239562988,42,IN_TRANSIT_TO,2025-12-30 10:54:10,522,2298,83-05-ZM,POINT (-9.132550239562988 38.73324966430664)
608_15E,11251_20251202_76_0_7,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-12-30 10:55:18,3902,608,,POINT (-9.156020164489746 38.706180572509766)
2257_758,6882_20251202_150_0_6,150_0,1,38.752601623535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-12-30 10:55:31,,2257,80-50-ZE,POINT (-9.20946979522705 38.752601623535156)
2281_763,46416_20251202_282_0_7,282_0,0,38.77907180786133,-9.165670394897461,7,IN_TRANSIT_TO,2025-12-30 10:55:25,50643,2281,67-56-ZJ,POINT (-9.165670394897461 38.77907180786133)
