id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.70817947387695,-9.136799812316895,31,IN_TRANSIT_TO,2025-07-02 10:55:26,3824,6032,BF-93-BC,POINT (-9.136799812316895 38.70817947387695)
2689_738,5525_20250601_117_0_7,117_0,0,38.72328186035156,-9.151220321655273,22,IN_TRANSIT_TO,2025-07-02 10:55:36,1208,2689,93-XA-45,POINT (-9.151220321655273 38.72328186035156)
557_24E,17841_20250601_213_0_15,213_0,1,38.71675109863281,-9.14857006072998,6,IN_TRANSIT_TO,2025-07-02 10:55:38,10608,557,,POINT (-9.14857006072998 38.71675109863281)
2302_735,5229_20250601_172_0_8,172_0,1,38.72066879272461,-9.124529838562012,23,IN_TRANSIT_TO,2025-07-02 10:55:14,9114,2302,83-08-ZM,POINT (-9.124529838562012 38.72066879272461)
2253_758,6842_20250601_150_0_8,150_0,1,38.74734878540039,-9.190019607543945,7,IN_TRANSIT_TO,2025-07-02 10:55:46,10803,2253,80-52-ZE,POINT (-9.190019607543945 38.74734878540039)
611_15E,11225_20250601_76_0_8,76_0,1,38.70349884033203,-9.164130210876465,16,IN_TRANSIT_TO,2025-07-02 10:55:22,10201,611,,POINT (-9.164130210876465 38.70349884033203)
4607_750,6310_20250601_106_0_7,106_0,1,38.75807189941406,-9.159469604492188,24,IN_TRANSIT_TO,2025-07-02 10:55:28,5801,4607,96-GL-84,POINT (-9.159469604492188 38.75807189941406)
304_744,5806_20250601_200_0_6,200_0,1,38.73606872558594,-9.145469665527344,26,IN_TRANSIT_TO,2025-07-02 10:55:42,1814,304,22-SP-91,POINT (-9.145469665527344 38.73606872558594)
6022_760,7099_20250601_171_0_6,171_0,0,38.70637893676758,-9.148730278015137,12,IN_TRANSIT_TO,2025-07-02 10:54:23,50339,6022,BF-48-BB,POINT (-9.148730278015137 38.70637893676758)
2992_52B,21660_20250601_244_0_8,244_0,0,38.73456954956055,-9.1533203125,16,IN_TRANSIT_TO,2025-07-02 10:54:51,1413,2992,29-VM-95,POINT (-9.1533203125 38.73456954956055)
2448_747,6123_20250601_177_0_11,177_0,0,38.763301849365234,-9.19771957397461,20,IN_TRANSIT_TO,2025-07-02 10:55:22,13909,2448,44-BC-34,POINT (-9.19771957397461 38.763301849365234)
2317_717,3861_20250601_170_0_9,170_0,0,38.75762939453125,-9.143030166625977,12,IN_TRANSIT_TO,2025-07-02 10:55:25,11306,2317,61-86-ZB,POINT (-9.143030166625977 38.75762939453125)
603_15E,11251_20250601_76_0_8,76_0,1,38.69742965698242,-9.1941499710083,8,IN_TRANSIT_TO,2025-07-02 10:55:45,4113,603,,POINT (-9.1941499710083 38.69742965698242)
2766_713,3587_20250601_122_0_10,122_0,1,38.704978942871094,-9.170180320739746,8,IN_TRANSIT_TO,2025-07-02 10:55:46,9418,2766,AH-40-ND,POINT (-9.170180320739746 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
