id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-07-10 07:26:23,12008,6032,BF-93-BC,POINT (-9.189519882202148 38.704368591308594)
4645_750,6306_20250601_106_0_4,106_0,0,38.71372985839844,-9.222479820251465,34,IN_TRANSIT_TO,2025-07-10 07:26:28,18111,4645,98-JO-46,POINT (-9.222479820251465 38.71372985839844)
4648_750,6375_20250601_106_0_5,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-10 07:26:06,,4648,98-JO-47,POINT (-9.099920272827148 38.76757049560547)
2793_727,4509_20250601_103_0_3,103_0,1,38.7086296081543,-9.151849746704102,28,IN_TRANSIT_TO,2025-07-10 07:26:08,7105,2793,AJ-58-LI,POINT (-9.151849746704102 38.7086296081543)
2302_793,7975_20250601_145_0_6,145_0,1,38.74782943725586,-9.112520217895508,13,IN_TRANSIT_TO,2025-07-10 07:26:10,3714,2302,83-08-ZM,POINT (-9.112520217895508 38.74782943725586)
2253_758,6775_20250601_150_0_5,150_0,0,38.72045135498047,-9.159130096435547,9,IN_TRANSIT_TO,2025-07-10 07:26:23,6816,2253,80-52-ZE,POINT (-9.159130096435547 38.72045135498047)
4607_728,4703_20250601_204_0_4,204_0,0,38.70098114013672,-9.20715045928955,8,IN_TRANSIT_TO,2025-07-10 07:26:10,9605,4607,96-GL-84,POINT (-9.20715045928955 38.70098114013672)
304_744,17811_20250601_200_0_3,200_0,0,38.76765060424805,-9.105179786682129,24,IN_TRANSIT_TO,2025-07-10 07:26:18,7711,304,22-SP-91,POINT (-9.105179786682129 38.76765060424805)
4606_750,6391_20250601_106_0_1,106_0,1,38.76287841796875,-9.128350257873535,32,IN_TRANSIT_TO,2025-07-10 07:26:17,8407,4606,96-GL-83,POINT (-9.128350257873535 38.76287841796875)
2440_716,3749_20250601_164_0_6,164_0,1,38.73870086669922,-9.164050102233887,14,IN_TRANSIT_TO,2025-07-10 07:26:17,1602,2440,29-AX-08,POINT (-9.164050102233887 38.73870086669922)
2992_52B,21660_20250601_244_0_3,244_0,0,38.74087905883789,-9.144880294799805,12,IN_TRANSIT_TO,2025-07-10 07:26:18,1915,2992,29-VM-95,POINT (-9.144880294799805 38.74087905883789)
558_28E,14905_20250601_75_0_5,75_0,1,38.71052932739258,-9.142600059509277,13,IN_TRANSIT_TO,2025-07-10 07:25:37,10513,558,,POINT (-9.142600059509277 38.71052932739258)
2317_708,3343_20250601_100_0_5,100_0,1,38.73078155517578,-9.134469985961914,38,IN_TRANSIT_TO,2025-07-10 07:26:18,506,2317,61-86-ZB,POINT (-9.134469985961914 38.73078155517578)
2766_712,3532_20250601_189_0_3,189_0,0,38.72542953491211,-9.148730278015137,23,IN_TRANSIT_TO,2025-07-10 07:26:21,1202,2766,AH-40-ND,POINT (-9.148730278015137 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_7,167_0,0,38.693878173828125,-9.178119659423828,7,IN_TRANSIT_TO,2025-07-10 07:26:21,8607,4602,96-GL-80,POINT (-9.178119659423828 38.693878173828125)
6021_706,3216_20250601_147_0_5,147_0,1,38.706600189208984,-9.15602970123291,30,IN_TRANSIT_TO,2025-07-10 07:26:18,50593,6021,BD-91-QG,POINT (-9.15602970123291 38.706600189208984)
