id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_15,143_0,0,38.720298767089844,-9.154000282287598,16,IN_TRANSIT_TO,2026-04-03 15:06:51,6806,1742,91-HR-99,POINT (-9.154000282287598 38.720298767089844)
4648_750,6340_20260101_106_0_12,106_0,1,38.75907897949219,-9.1383695602417,28,IN_TRANSIT_TO,2026-04-03 15:06:42,11303,4648,98-JO-47,POINT (-9.1383695602417 38.75907897949219)
611_15E,38319_20260101_76_0_7,76_0,0,38.70452880859375,-9.178079605102539,10,IN_TRANSIT_TO,2026-04-03 15:06:53,12116,611,,POINT (-9.178079605102539 38.70452880859375)
6022_732,18730_20260101_107_2_10,107_2,1,38.722381591796875,-9.147480010986328,34,IN_TRANSIT_TO,2026-04-03 15:06:43,1103,6022,BF-48-BB,POINT (-9.147480010986328 38.722381591796875)
2992_774,7428_20260101_192_1_15,192_1,0,38.72283172607422,-9.15845012664795,25,IN_TRANSIT_TO,2026-04-03 15:06:48,8516,2992,29-VM-95,POINT (-9.15845012664795 38.72283172607422)
603_15E,11274_20260101_76_0_13,76_0,0,38.69987106323242,-9.22665023803711,21,IN_TRANSIT_TO,2026-04-03 15:06:48,4208,603,,POINT (-9.22665023803711 38.69987106323242)
4604_750,6318_20260101_106_0_12,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2026-04-03 15:06:56,7813,4604,96-GL-82,POINT (-9.104519844055176 38.768348693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_10,107_2,0,38.706478118896484,-9.154399871826172,10,IN_TRANSIT_TO,2026-04-03 15:06:46,7102,6021,BD-91-QG,POINT (-9.154399871826172 38.706478118896484)
2494_729,18900_20260101_104_0_8,104_0,0,38.695030212402344,-9.214579582214355,37,IN_TRANSIT_TO,2026-04-03 15:06:27,13206,2494,88-BL-68,POINT (-9.214579582214355 38.695030212402344)
