id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_12,171_1,0,38.72195053100586,-9.139200210571289,4,IN_TRANSIT_TO,2025-09-05 21:56:09,9211,6032,BF-93-BC,POINT (-9.139200210571289 38.72195053100586)
4648_750,6353_20250901_106_0_4,106_0,1,38.723480224609375,-9.20911979675293,5,IN_TRANSIT_TO,2025-09-05 21:56:43,18402,4648,98-JO-47,POINT (-9.20911979675293 38.723480224609375)
2302_742,5682_20250901_114_0_14,114_0,1,38.71046829223633,-9.191570281982422,5,IN_TRANSIT_TO,2025-09-05 21:56:22,10308,2302,83-08-ZM,POINT (-9.191570281982422 38.71046829223633)
6022_729,4855_20250901_104_1_2,104_1,0,38.70109939575195,-9.199819564819336,7,IN_TRANSIT_TO,2025-09-05 21:56:30,13307,6022,BF-48-BB,POINT (-9.199819564819336 38.70109939575195)
2448_767,7197_20250901_112_1_16,112_1,1,38.749568939208984,-9.219980239868164,2,IN_TRANSIT_TO,2025-09-05 21:56:24,50336,2448,44-BC-34,POINT (-9.219980239868164 38.749568939208984)
603_15E,11436_20250901_76_0_5,76_0,0,38.69987106323242,-9.22719955444336,21,IN_TRANSIT_TO,2025-09-05 21:56:41,4208,603,,POINT (-9.22719955444336 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_17,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-05 21:56:29,5712,4646,11-JM-79,POINT (-9.150500297546387 38.755130767822266)
4643_750,6373_20250901_106_0_7,106_0,0,38.72657012939453,-9.209400177001953,33,IN_TRANSIT_TO,2025-09-05 21:56:34,18111,4643,98-JO-45,POINT (-9.209400177001953 38.72657012939453)
6001_747,6116_20250901_177_0_29,177_0,0,38.769901275634766,-9.194729804992676,18,IN_TRANSIT_TO,2025-09-05 21:56:50,14101,6001,99-XU-70,POINT (-9.194729804992676 38.769901275634766)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_18,75_0,0,38.71052169799805,-9.142080307006836,20,IN_TRANSIT_TO,2025-09-05 21:56:44,10514,547,,POINT (-9.142080307006836 38.71052169799805)
2347_724,4227_20250901_178_1_30,178_1,1,38.73712921142578,-9.205479621887207,14,IN_TRANSIT_TO,2025-09-05 21:56:50,2810,2347,53-61-ZJ,POINT (-9.205479621887207 38.73712921142578)
2479_703,3161_20250901_165_0_22,165_0,1,38.74985122680664,-9.194620132446289,6,IN_TRANSIT_TO,2025-09-05 21:56:41,10907,2479,91-BE-74,POINT (-9.194620132446289 38.74985122680664)
608_15E,11225_20250901_76_0_21,76_0,0,38.703529357910156,-9.16724967956543,7,IN_TRANSIT_TO,2025-09-05 21:56:51,3906,608,,POINT (-9.16724967956543 38.703529357910156)
4832_736,5403_20250901_199_0_16,199_0,1,38.774681091308594,-9.147970199584961,18,IN_TRANSIT_TO,2025-09-05 21:56:31,2006,4832,68-VQ-51,POINT (-9.147970199584961 38.774681091308594)
4601_753,6574_20250901_167_4_28,167_4,1,38.715599060058594,-9.23134994506836,2,IN_TRANSIT_TO,2025-09-05 21:46:00,14602,4601,96-GL-79,POINT (-9.23134994506836 38.715599060058594)
