id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_11,112_1,0,38.74802017211914,-9.217080116271973,26,IN_TRANSIT_TO,2025-10-13 23:47:28,3002,2465,55-BH-00,POINT (-9.217080116271973 38.74802017211914)
2461_726,4317_20250901_116_0_20,116_0,1,38.722930908203125,-9.131400108337402,31,IN_TRANSIT_TO,2025-10-13 23:47:42,602,2461,55-BH-04,POINT (-9.131400108337402 38.722930908203125)
611_15E,11228_20250901_76_0_24,76_0,1,38.699249267578125,-9.232020378112793,0,IN_TRANSIT_TO,2025-10-13 23:47:41,,611,,POINT (-9.232020378112793 38.699249267578125)
6038_767,7294_20250901_112_1_19,112_1,0,38.760101318359375,-9.178199768066406,7,IN_TRANSIT_TO,2025-10-13 23:47:39,50141,6038,BG-46-LV,POINT (-9.178199768066406 38.760101318359375)
4611_750,6355_20250901_106_0_7,106_0,0,38.74995040893555,-9.194899559020996,32,IN_TRANSIT_TO,2025-10-13 23:47:13,14008,4611,96-GL-88,POINT (-9.194899559020996 38.74995040893555)
2216_742,5666_20250901_114_0_16,114_0,1,38.73468017578125,-9.15272045135498,34,IN_TRANSIT_TO,2025-10-13 23:47:44,1406,2216,08-00-XS,POINT (-9.15272045135498 38.73468017578125)
1779_206,12965_20250901_136_0_3,136_0,0,38.71432876586914,-9.122920036315918,6,IN_TRANSIT_TO,2025-10-13 23:47:16,2101,1779,63-HX-20,POINT (-9.122920036315918 38.71432876586914)
606_15E,11439_20250901_76_0_8,76_0,1,38.69501876831055,-9.21483039855957,5,IN_TRANSIT_TO,2025-10-13 23:47:21,13205,606,,POINT (-9.21483039855957 38.69501876831055)
2466_767,7305_20250901_112_1_18,112_1,1,38.760501861572266,-9.16919994354248,24,IN_TRANSIT_TO,2025-10-13 23:47:30,50012,2466,16-AZ-16,POINT (-9.16919994354248 38.760501861572266)
2807_208,13093_20250901_65_0_3,65_0,0,38.737728118896484,-9.126219749450684,16,IN_TRANSIT_TO,2025-10-13 23:47:17,9006,2807,01-IH-96,POINT (-9.126219749450684 38.737728118896484)
6028_726,4264_20250901_116_0_22,116_0,1,38.76218032836914,-9.197319984436035,3,IN_TRANSIT_TO,2025-10-13 23:47:31,13905,6028,BF-68-AX,POINT (-9.197319984436035 38.76218032836914)
1760_794,8109_20250901_115_0_11,115_0,0,38.751399993896484,-9.113679885864258,27,IN_TRANSIT_TO,2025-10-13 23:47:21,24378,1760,34-HU-26,POINT (-9.113679885864258 38.751399993896484)
2499_207,13007_20250901_64_0_1,64_0,1,38.78794860839844,-9.145469665527344,8,IN_TRANSIT_TO,2025-10-13 23:47:31,6003,2499,03-BM-58,POINT (-9.145469665527344 38.78794860839844)
2654_705,3199_20250901_176_0_15,176_0,1,38.75767135620117,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-13 23:47:36,7825,2654,05-VZ-69,POINT (-9.111680030822754 38.75767135620117)
