id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250901_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-03 11:56:06,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
2793_764,7162_20250901_168_0_9,168_0,0,38.74443054199219,-9.196279525756836,19,IN_TRANSIT_TO,2025-11-03 11:55:56,10818,2793,AJ-58-LI,POINT (-9.196279525756836 38.74443054199219)
2253_729,4779_20250901_104_0_5,104_0,1,38.70940017700195,-9.199930191040039,14,IN_TRANSIT_TO,2025-11-03 11:55:44,12902,2253,80-52-ZE,POINT (-9.199930191040039 38.70940017700195)
611_15E,11212_20250901_76_0_8,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-03 11:55:55,50621,611,,POINT (-9.137700080871582 38.712730407714844)
4607_728,4641_20250901_204_0_7,204_0,1,38.765899658203125,-9.098099708557129,10,IN_TRANSIT_TO,2025-11-03 11:55:56,2511,4607,96-GL-84,POINT (-9.098099708557129 38.765899658203125)
6022_732,5088_20250901_107_0_3,107_0,1,38.72578048706055,-9.147930145263672,34,IN_TRANSIT_TO,2025-11-03 11:55:57,1103,6022,BF-48-BB,POINT (-9.147930145263672 38.72578048706055)
2440_729,4836_20250901_104_0_4,104_0,1,38.768829345703125,-9.195699691772461,38,IN_TRANSIT_TO,2025-11-03 11:55:52,13906,2440,29-AX-08,POINT (-9.195699691772461 38.768829345703125)
2992_52B,21661_20250901_244_0_8,244_0,0,38.735469818115234,-9.155879974365234,17,IN_TRANSIT_TO,2025-11-03 11:55:58,1403,2992,29-VM-95,POINT (-9.155879974365234 38.735469818115234)
558_18E,18351_20250901_78_0_6,78_0,1,38.715431213378906,-9.164380073547363,0,IN_TRANSIT_TO,2025-11-03 11:55:46,,558,,POINT (-9.164380073547363 38.715431213378906)
2766_742,5720_20250901_114_0_7,114_0,0,38.70640182495117,-9.17354965209961,37,IN_TRANSIT_TO,2025-11-03 11:55:44,9403,2766,AH-40-ND,POINT (-9.17354965209961 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_716,3734_20250901_164_0_6,164_0,1,38.73762130737305,-9.156620025634766,17,IN_TRANSIT_TO,2025-11-03 11:56:12,1508,2292,83-16-ZM,POINT (-9.156620025634766 38.73762130737305)
612_15E,11254_20250901_76_0_8,76_0,1,38.697471618652344,-9.193920135498047,9,IN_TRANSIT_TO,2025-11-03 11:55:49,4115,612,,POINT (-9.193920135498047 38.697471618652344)
2256_758,6889_20250901_150_0_8,150_0,1,38.70600128173828,-9.143919944763184,33,IN_TRANSIT_TO,2025-11-03 11:55:54,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.70600128173828)
2795_776,7476_20250901_193_0_27,193_0,1,38.69961929321289,-9.227330207824707,10,IN_TRANSIT_TO,2025-11-03 11:55:51,4202,2795,AJ-55-LI,POINT (-9.227330207824707 38.69961929321289)
2494_742,5747_20250901_114_0_7,114_0,0,38.73408126831055,-9.1358003616333,18,IN_TRANSIT_TO,2025-11-03 11:56:08,518,2494,88-BL-68,POINT (-9.1358003616333 38.73408126831055)
2830_728,4724_20250901_204_4_4,204_4,0,38.697471618652344,-9.188019752502441,4,IN_TRANSIT_TO,2025-11-03 11:56:12,9501,2830,BF-57-FZ,POINT (-9.188019752502441 38.697471618652344)
2346_763,49570_20250901_282_0_11,282_0,0,38.763301849365234,-9.197580337524414,17,IN_TRANSIT_TO,2025-11-03 11:55:54,13909,2346,62-93-ZG,POINT (-9.197580337524414 38.763301849365234)
6033_726,4295_20250901_116_0_5,116_0,0,38.76594924926758,-9.198980331420898,30,IN_TRANSIT_TO,2025-11-03 11:55:53,13910,6033,BF-92-AZ,POINT (-9.198980331420898 38.76594924926758)
2951_31B,17538_20250901_210_0_9,210_0,0,38.75519943237305,-9.117980003356934,1,IN_TRANSIT_TO,2025-11-03 11:56:05,50653,2951,62-GQ-53,POINT (-9.117980003356934 38.75519943237305)
4816_748,6132_20250901_169_0_11,169_0,0,38.72507095336914,-9.155320167541504,3,IN_TRANSIT_TO,2025-11-03 11:55:50,1223,4816,34-VR-17,POINT (-9.155320167541504 38.72507095336914)
4614_750,6421_20250901_106_0_7,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2025-11-03 11:55:59,10816,4614,96-GL-90,POINT (-9.187870025634766 38.75199890136719)
4616_750,6390_20250901_106_0_7,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-11-03 11:55:35,18402,4616,22-GP-50,POINT (-9.225700378417969 38.70737075805664)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_9,211_0,0,38.744380950927734,-9.113579750061035,18,IN_TRANSIT_TO,2025-11-03 11:55:47,3708,2950,62-GQ-51,POINT (-9.113579750061035 38.744380950927734)
4646_728,4706_20250901_204_0_6,204_0,0,38.7158203125,-9.120019912719727,24,IN_TRANSIT_TO,2025-11-03 11:56:11,2111,4646,11-JM-79,POINT (-9.120019912719727 38.7158203125)
4629_783,7846_20250901_203_0_7,203_0,0,38.75836944580078,-9.14037036895752,16,IN_TRANSIT_TO,2025-11-03 11:56:00,11303,4629,11-JM-77,POINT (-9.14037036895752 38.75836944580078)
4627_736,5424_20250901_199_0_5,199_0,0,38.764549255371094,-9.15697956085205,17,IN_TRANSIT_TO,2025-11-03 11:56:06,5811,4627,11-JM-76,POINT (-9.15697956085205 38.764549255371094)
2688_723,4149_20250901_121_0_5,121_0,1,38.726749420166016,-9.145730018615723,31,IN_TRANSIT_TO,2025-11-03 11:55:45,6606,2688,93-XA-35,POINT (-9.145730018615723 38.726749420166016)
2692_714,3709_20250901_102_0_7,102_0,0,38.69755172729492,-9.204230308532715,19,IN_TRANSIT_TO,2025-11-03 11:56:14,4112,2692,90-XF-62,POINT (-9.204230308532715 38.69755172729492)
2691_714,3705_20250901_102_0_7,102_0,0,38.7294807434082,-9.209280014038086,31,IN_TRANSIT_TO,2025-11-03 11:55:22,18102,2691,90-XF-45,POINT (-9.209280014038086 38.7294807434082)
2690_714,3697_20250901_102_0_7,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-11-03 11:55:52,18602,2690,99-XE-57,POINT (-9.227999687194824 38.724769592285156)
2693_723,4187_20250901_121_0_6,121_0,0,38.71390151977539,-9.200969696044922,16,IN_TRANSIT_TO,2025-11-03 11:56:06,10315,2693,90-XF-46,POINT (-9.200969696044922 38.71390151977539)
2694_754,6592_20250901_201_0_7,201_0,0,38.73847961425781,-9.209549903869629,35,IN_TRANSIT_TO,2025-11-03 11:56:12,50252,2694,90-XF-49,POINT (-9.209549903869629 38.73847961425781)
2669_714,3627_20250901_102_0_9,102_0,0,38.704429626464844,-9.166020393371582,8,IN_TRANSIT_TO,2025-11-03 11:55:53,10212,2669,87-XB-34,POINT (-9.166020393371582 38.704429626464844)
6048_760,7066_20250901_171_0_5,171_0,1,38.71023178100586,-9.135169982910156,32,IN_TRANSIT_TO,2025-11-03 11:56:08,5519,6048,BH-46-IR,POINT (-9.135169982910156 38.71023178100586)
2695_711,3475_20250901_101_0_8,101_0,1,38.724998474121094,-9.153820037841797,28,IN_TRANSIT_TO,2025-11-03 11:56:10,1224,2695,90-XF-50,POINT (-9.153820037841797 38.724998474121094)
4836_736,5319_20250901_199_0_8,199_0,1,38.72597885131836,-9.150569915771484,26,IN_TRANSIT_TO,2025-11-03 11:55:45,1206,4836,34-VR-23,POINT (-9.150569915771484 38.72597885131836)
2684_709,3401_20250901_148_0_15,148_0,1,38.720001220703125,-9.145500183105469,9,IN_TRANSIT_TO,2025-11-03 11:56:03,1102,2684,99-XE-59,POINT (-9.145500183105469 38.720001220703125)
6046_760,7081_20250901_171_0_8,171_0,1,38.70402908325195,-9.173370361328125,25,IN_TRANSIT_TO,2025-11-03 11:56:01,4001,6046,BH-73-IR,POINT (-9.173370361328125 38.70402908325195)
2947_765,7176_20250901_110_0_21,110_0,0,38.75284957885742,-9.208250045776367,9,IN_TRANSIT_TO,2025-11-03 11:56:14,50386,2947,51-GL-84,POINT (-9.208250045776367 38.75284957885742)
2946_29B,17524_20250901_209_0_9,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-11-03 11:56:03,50079,2946,75-GO-15,POINT (-9.117779731750488 38.7723503112793)
2948_26B,17510_20250901_208_0_9,208_0,0,38.75835037231445,-9.097319602966309,21,IN_TRANSIT_TO,2025-11-03 11:55:58,50290,2948,51-GL-85,POINT (-9.097319602966309 38.75835037231445)
2676_723,4176_20250901_121_0_6,121_0,1,38.7170295715332,-9.210350036621094,12,IN_TRANSIT_TO,2025-11-03 11:56:12,10404,2676,87-XB-40,POINT (-9.210350036621094 38.7170295715332)
2671_723,4168_20250901_121_0_8,121_0,1,38.72359848022461,-9.163379669189453,26,IN_TRANSIT_TO,2025-11-03 11:56:13,8608,2671,87-XB-43,POINT (-9.163379669189453 38.72359848022461)
2673_714,3689_20250901_102_0_6,102_0,1,38.727378845214844,-9.212380409240723,9,IN_TRANSIT_TO,2025-11-03 11:55:52,18111,2673,87-XB-37,POINT (-9.212380409240723 38.727378845214844)
2679_711,3517_20250901_101_0_7,101_0,0,38.724098205566406,-9.16217041015625,9,IN_TRANSIT_TO,2025-11-03 11:56:10,8501,2679,93-XA-34,POINT (-9.16217041015625 38.724098205566406)
2672_723,4186_20250901_121_0_7,121_0,0,38.696128845214844,-9.219630241394043,29,IN_TRANSIT_TO,2025-11-03 11:56:04,13204,2672,87-XB-44,POINT (-9.219630241394043 38.696128845214844)
2964_737,5502_20250901_173_0_13,173_0,0,38.71012878417969,-9.135279655456543,2,IN_TRANSIT_TO,2025-11-03 11:56:05,5601,2964,30-VM-19,POINT (-9.135279655456543 38.71012878417969)
2961_79B,18671_20250901_221_0_6,221_0,0,38.71274948120117,-9.21387004852295,24,IN_TRANSIT_TO,2025-11-03 11:55:50,12401,2961,26-VD-02,POINT (-9.21387004852295 38.71274948120117)
