id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_18,103_1,1,38.72515106201172,-9.148969650268555,39,IN_TRANSIT_TO,2026-01-01 22:30:38,1207,2689,93-XA-45,POINT (-9.148969650268555 38.72515106201172)
611_15E,17400_20260101_76_0_13,76_0,1,38.697349548339844,-9.199870109558105,7,IN_TRANSIT_TO,2026-01-01 22:30:38,9609,611,,POINT (-9.199870109558105 38.697349548339844)
2440_747,17252_20260101_177_0_15,177_0,0,38.76871871948242,-9.186599731445312,14,IN_TRANSIT_TO,2026-01-01 22:30:18,12832,2440,29-AX-08,POINT (-9.186599731445312 38.76871871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_1_22,190_1,0,38.75019836425781,-9.158679962158203,11,IN_TRANSIT_TO,2026-01-01 22:30:15,13503,2292,83-16-ZM,POINT (-9.158679962158203 38.75019836425781)
2494_717,17089_20260101_170_0_23,170_0,0,38.7765998840332,-9.146220207214355,24,IN_TRANSIT_TO,2026-01-01 22:30:22,11501,2494,88-BL-68,POINT (-9.146220207214355 38.7765998840332)
6033_760,66597_20260101_171_1_13,171_1,0,38.727630615234375,-9.141519546508789,1,IN_TRANSIT_TO,2026-01-01 22:30:19,6909,6033,BF-92-AZ,POINT (-9.141519546508789 38.727630615234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_10,144_0,0,38.713069915771484,-9.139479637145996,2,IN_TRANSIT_TO,2026-01-01 22:30:18,908,2624,72-VP-82,POINT (-9.139479637145996 38.713069915771484)
2680_746,17245_20260101_108_0_16,108_0,0,38.74892044067383,-9.216219902038574,23,IN_TRANSIT_TO,2026-01-01 22:30:19,50234,2680,93-XA-36,POINT (-9.216219902038574 38.74892044067383)
2961_774,17360_20260101_192_1_18,192_1,1,38.715431213378906,-9.164400100708008,18,IN_TRANSIT_TO,2026-01-01 22:29:40,8001,2961,26-VD-02,POINT (-9.164400100708008 38.715431213378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_5_11,103_5,0,38.6975212097168,-9.19342041015625,29,IN_TRANSIT_TO,2026-01-01 22:30:22,9508,2658,05-VZ-71,POINT (-9.19342041015625 38.6975212097168)
2257_758,17303_20260101_150_0_13,150_0,0,38.7076301574707,-9.143280029296875,2,IN_TRANSIT_TO,2026-01-01 22:30:20,3825,2257,80-50-ZE,POINT (-9.143280029296875 38.7076301574707)
2783_750,17258_20260101_106_0_4,106_0,1,38.744529724121094,-9.198080062866211,13,IN_TRANSIT_TO,2026-01-01 22:30:23,2812,2783,AI-10-BT,POINT (-9.198080062866211 38.744529724121094)
607_15E,17406_20260101_76_0_15,76_0,0,38.69887924194336,-9.225370407104492,21,IN_TRANSIT_TO,2026-01-01 22:30:37,4208,607,,POINT (-9.225370407104492 38.69887924194336)
2779_750,17268_20260101_106_0_5,106_0,0,38.71356964111328,-9.225150108337402,33,IN_TRANSIT_TO,2026-01-01 22:30:16,18111,2779,AI-02-BT,POINT (-9.225150108337402 38.71356964111328)
2495_735,17199_20260101_172_1_21,172_1,0,38.715599060058594,-9.121549606323242,6,IN_TRANSIT_TO,2026-01-01 22:30:37,2101,2495,88-BL-69,POINT (-9.121549606323242 38.715599060058594)
2272_758,17307_20260101_150_0_18,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2026-01-01 22:30:08,6807,2272,76-80-ZG,POINT (-9.154720306396484 38.71995162963867)
2607_755,17291_20260101_118_0_16,118_0,0,38.755069732666016,-9.150979995727539,34,IN_TRANSIT_TO,2026-01-01 22:30:25,11321,2607,AA-95-TQ,POINT (-9.150979995727539 38.755069732666016)
6026_760,66599_20260101_171_0_13,171_0,1,38.708900451660156,-9.136119842529297,32,IN_TRANSIT_TO,2026-01-01 22:30:19,5519,6026,BF-39-BB,POINT (-9.136119842529297 38.708900451660156)
2602_755,17295_20260101_118_0_13,118_0,1,38.74440002441406,-9.102230072021484,39,IN_TRANSIT_TO,2026-01-01 22:30:24,12524,2602,16-VF-81,POINT (-9.102230072021484 38.74440002441406)
2638_708,17051_20260101_100_1_18,100_1,1,38.761680603027344,-9.12228012084961,28,IN_TRANSIT_TO,2026-01-01 22:30:34,7504,2638,87-VS-48,POINT (-9.12228012084961 38.761680603027344)
2617_759,17316_20260101_144_0_16,144_0,1,38.7304801940918,-9.109169960021973,33,IN_TRANSIT_TO,2026-01-01 22:30:15,17566,2617,66-VI-28,POINT (-9.109169960021973 38.7304801940918)
2633_708,17058_20260101_100_1_9,100_1,0,38.736968994140625,-9.133700370788574,2,IN_TRANSIT_TO,2026-01-01 22:30:10,413,2633,52-VP-79,POINT (-9.133700370788574 38.736968994140625)
2648_755,17299_20260101_118_0_15,118_0,1,38.752418518066406,-9.157580375671387,6,IN_TRANSIT_TO,2026-01-01 22:30:35,13510,2648,75-VS-46,POINT (-9.157580375671387 38.752418518066406)
4820_751,17281_20260101_109_0_27,109_0,0,38.702430725097656,-9.180529594421387,9,IN_TRANSIT_TO,2026-01-01 22:30:25,12121,4820,20-VQ-62,POINT (-9.180529594421387 38.702430725097656)
2639_783,17365_20260101_203_2_25,203_2,0,38.76762008666992,-9.12887954711914,16,IN_TRANSIT_TO,2026-01-01 22:30:16,7513,2639,75-VS-47,POINT (-9.12887954711914 38.76762008666992)
2647_708,17053_20260101_100_1_11,100_1,1,38.79154968261719,-9.09945011138916,5,IN_TRANSIT_TO,2026-01-01 22:30:11,50304,2647,75-VS-45,POINT (-9.09945011138916 38.79154968261719)
2632_708,17057_20260101_100_1_18,100_1,0,38.77872848510742,-9.095199584960938,26,IN_TRANSIT_TO,2026-01-01 22:29:49,50124,2632,52-VP-88,POINT (-9.095199584960938 38.77872848510742)
2664_714,17068_20260101_102_4_11,102_4,0,38.69786834716797,-9.191729545593262,16,IN_TRANSIT_TO,2026-01-01 22:30:12,9506,2664,05-VZ-68,POINT (-9.191729545593262 38.69786834716797)
2612_783,17369_20260101_203_2_24,203_2,1,38.779048919677734,-9.119999885559082,5,IN_TRANSIT_TO,2026-01-01 22:30:15,12602,2612,66-VI-29,POINT (-9.119999885559082 38.779048919677734)
2620_759,39513_20260101_144_0_15,144_0,0,38.77565002441406,-9.113069534301758,39,IN_TRANSIT_TO,2026-01-01 22:30:19,12303,2620,66-VI-33,POINT (-9.113069534301758 38.77565002441406)
2621_759,17320_20260101_144_0_11,144_0,0,38.76765060424805,-9.100170135498047,47,IN_TRANSIT_TO,2026-01-01 22:30:38,7825,2621,66-VI-45,POINT (-9.100170135498047 38.76765060424805)
2701_727,17150_20260101_103_1_20,103_1,1,38.69963073730469,-9.184700012207031,19,IN_TRANSIT_TO,2026-01-01 22:30:20,9505,2701,92-XQ-35,POINT (-9.184700012207031 38.69963073730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,17105_20260101_143_1_15,143_1,1,38.735198974609375,-9.140250205993652,20,IN_TRANSIT_TO,2026-01-01 22:30:36,11102,1714,69-AL-77,POINT (-9.140250205993652 38.735198974609375)
505_15E,39433_20260101_76_0_22,76_0,0,38.70719909667969,-9.141400337219238,3,IN_TRANSIT_TO,2026-01-01 22:30:23,3820,505,,POINT (-9.141400337219238 38.70719909667969)
2708_746,17247_20260101_108_0_29,108_0,0,38.734500885009766,-9.153969764709473,3,IN_TRANSIT_TO,2026-01-01 22:30:24,1401,2708,92-XQ-32,POINT (-9.153969764709473 38.734500885009766)
2778_728,17160_20260101_204_1_5,204_1,1,38.71337127685547,-9.122879981994629,30,IN_TRANSIT_TO,2026-01-01 22:30:25,2114,2778,AI-03-BT,POINT (-9.122879981994629 38.71337127685547)
268_28E,51223_20260101_75_8_37,75_8,1,38.71437072753906,-9.169300079345703,15,IN_TRANSIT_TO,2026-01-01 22:30:12,8017,268,AH-56-CZ,POINT (-9.169300079345703 38.71437072753906)
2782_728,17167_20260101_204_0_4,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2026-01-01 22:30:12,7807,2782,AI-99-BS,POINT (-9.102499961853027 38.774749755859375)
2983_774,17358_20260101_192_1_24,192_1,0,38.71384811401367,-9.137319564819336,0,IN_TRANSIT_TO,2026-01-01 22:30:11,,2983,30-VM-08,POINT (-9.137319564819336 38.71384811401367)
257_702,17034_20260101_146_1_13,146_1,0,38.734981536865234,-9.170649528503418,12,IN_TRANSIT_TO,2026-01-01 22:30:40,2707,257,AF-59-RM,POINT (-9.170649528503418 38.734981536865234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
6045_760,17330_20260101_171_1_13,171_1,0,38.704349517822266,-9.174220085144043,17,IN_TRANSIT_TO,2026-01-01 22:30:20,4004,6045,BH-32-IQ,POINT (-9.174220085144043 38.704349517822266)
2247_758,17309_20260101_150_0_14,150_0,1,38.752681732177734,-9.209650039672852,0,IN_TRANSIT_TO,2026-01-01 22:30:12,,2247,22-34-ZB,POINT (-9.209650039672852 38.752681732177734)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,17334_20260101_112_0_2,112_0,1,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2026-01-01 22:30:10,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2443_747,17250_20260101_177_0_30,177_0,1,38.763179779052734,-9.170880317687988,13,IN_TRANSIT_TO,2026-01-01 22:29:42,50022,2443,29-AX-05,POINT (-9.170880317687988 38.763179779052734)
2471_703,17039_20260101_165_0_17,165_0,0,38.75189971923828,-9.189620018005371,33,IN_TRANSIT_TO,2026-01-01 22:30:23,10808,2471,74-BC-70,POINT (-9.189620018005371 38.75189971923828)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_717,17092_20260101_170_0_19,170_0,0,38.77278137207031,-9.147950172424316,40,IN_TRANSIT_TO,2026-01-01 22:23:03,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77278137207031)
2410_703,17045_20260101_165_0_22,165_0,1,38.75312042236328,-9.187849998474121,9,IN_TRANSIT_TO,2026-01-01 22:30:30,10813,2410,92-AO-46,POINT (-9.187849998474121 38.75312042236328)
2450_726,17131_20260101_116_0_12,116_0,1,38.727500915527344,-9.137530326843262,29,IN_TRANSIT_TO,2026-01-01 22:30:26,613,2450,44-BC-36,POINT (-9.137530326843262 38.727500915527344)
2300_742,17231_20260101_114_0_16,114_0,1,38.71366882324219,-9.199080467224121,1,IN_TRANSIT_TO,2026-01-01 22:30:13,10315,2300,83-13-ZM,POINT (-9.199080467224121 38.71366882324219)
1775_735,17197_20260101_172_1_14,172_1,1,38.73320007324219,-9.132369995117188,2,IN_TRANSIT_TO,2026-01-01 22:30:24,504,1775,53-HX-08,POINT (-9.132369995117188 38.73320007324219)
