id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20260101_172_0_12,172_0,1,38.70684814453125,-9.141619682312012,34,IN_TRANSIT_TO,2026-02-14 16:41:13,3820,2302,83-08-ZM,POINT (-9.141619682312012 38.70684814453125)
2254_758,6788_20260101_150_0_13,150_0,0,38.735130310058594,-9.165220260620117,16,IN_TRANSIT_TO,2026-02-14 16:41:37,2711,2254,80-51-ZE,POINT (-9.165220260620117 38.735130310058594)
6022_706,3236_20260101_147_0_3,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2026-02-14 16:41:45,,6022,BF-48-BB,POINT (-9.143879890441895 38.70587921142578)
2315_712,3526_20260101_189_2_22,189_2,0,38.71857833862305,-9.118370056152344,3,IN_TRANSIT_TO,2026-02-14 16:41:41,2103,2315,61-88-ZB,POINT (-9.118370056152344 38.71857833862305)
2440_726,4314_20260101_116_0_12,116_0,1,38.730831146240234,-9.137499809265137,28,IN_TRANSIT_TO,2026-02-14 16:41:22,6503,2440,29-AX-08,POINT (-9.137499809265137 38.730831146240234)
2992_71B,45279_20260101_278_0_14,278_0,0,38.7336311340332,-9.206119537353516,11,IN_TRANSIT_TO,2026-02-14 16:41:41,8828,2992,29-VM-95,POINT (-9.206119537353516 38.7336311340332)
558_28E,15013_20260101_75_0_13,75_0,1,38.71175003051758,-9.153820037841797,8,IN_TRANSIT_TO,2026-02-14 16:41:06,6721,558,,POINT (-9.153820037841797 38.71175003051758)
603_15E,11265_20260101_76_0_10,76_0,1,38.70650100708008,-9.150469779968262,18,IN_TRANSIT_TO,2026-02-14 16:41:41,3901,603,,POINT (-9.150469779968262 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_12,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2026-02-14 16:41:30,11301,4602,96-GL-80,POINT (-9.14739990234375 38.756229400634766)
612_15E,11290_20260101_76_0_15,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2026-02-14 16:41:50,12116,612,,POINT (-9.177430152893066 38.70478057861328)
6033_760,7038_20260101_171_0_6,171_0,0,38.706050872802734,-9.182979583740234,20,IN_TRANSIT_TO,2026-02-14 16:41:38,12014,6033,BF-92-AZ,POINT (-9.182979583740234 38.706050872802734)
4617_750,6302_20260101_106_0_11,106_0,1,38.758079528808594,-9.10319995880127,35,IN_TRANSIT_TO,2026-02-14 16:41:49,2328,4617,22-GP-51,POINT (-9.10319995880127 38.758079528808594)
2955_40B,19269_20260101_212_0_18,212_0,1,38.77777099609375,-9.14762020111084,14,IN_TRANSIT_TO,2026-02-14 16:41:38,6015,2955,27-GU-70,POINT (-9.14762020111084 38.77777099609375)
2624_722,41522_20260101_196_0_13,196_0,0,38.762481689453125,-9.129449844360352,20,IN_TRANSIT_TO,2026-02-14 16:41:48,7505,2624,72-VP-82,POINT (-9.129449844360352 38.762481689453125)
4616_750,6376_20260101_106_0_12,106_0,0,38.7364501953125,-9.205869674682617,30,IN_TRANSIT_TO,2026-02-14 16:41:51,8808,4616,22-GP-50,POINT (-9.205869674682617 38.7364501953125)
