id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_7,103_0,1,38.71826934814453,-9.156780242919922,30,IN_TRANSIT_TO,2025-05-22 13:39:17,6701,2689,93-XA-45,POINT (-9.156780242919922 38.71826934814453)
4645_750,6372_20250401_106_0_8,106_0,1,38.7557487487793,-9.183079719543457,20,IN_TRANSIT_TO,2025-05-22 13:39:23,10809,4645,98-JO-46,POINT (-9.183079719543457 38.7557487487793)
2793_727,4528_20250401_103_0_7,103_0,1,38.726051330566406,-9.149519920349121,36,IN_TRANSIT_TO,2025-05-22 13:39:41,1207,2793,AJ-58-LI,POINT (-9.149519920349121 38.726051330566406)
557_24E,17832_20250401_213_0_20,213_0,0,38.71952819824219,-9.153849601745605,6,IN_TRANSIT_TO,2025-05-22 13:39:33,10607,557,,POINT (-9.153849601745605 38.71952819824219)
2253_758,6815_20250401_150_0_11,150_0,0,38.713829040527344,-9.143799781799316,4,IN_TRANSIT_TO,2025-05-22 13:39:32,10503,2253,80-52-ZE,POINT (-9.143799781799316 38.713829040527344)
611_15E,11318_20250401_76_0_12,76_0,1,38.69852828979492,-9.187820434570312,10,IN_TRANSIT_TO,2025-05-22 13:39:34,9507,611,,POINT (-9.187820434570312 38.69852828979492)
304_744,5838_20250401_200_0_10,200_0,1,38.76837921142578,-9.111650466918945,8,IN_TRANSIT_TO,2025-05-22 13:37:16,50330,304,22-SP-91,POINT (-9.111650466918945 38.76837921142578)
2254_768,7341_20250401_111_0_15,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-05-22 13:39:26,,2254,80-51-ZE,POINT (-9.189220428466797 38.7692985534668)
6022_732,5088_20250401_107_0_5,107_0,1,38.69807052612305,-9.190230369567871,18,IN_TRANSIT_TO,2025-05-22 13:39:43,9507,6022,BF-48-BB,POINT (-9.190230369567871 38.69807052612305)
2315_742,5776_20250401_114_0_9,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-05-22 13:39:42,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73334884643555)
2440_703,3158_20250401_165_0_10,165_0,1,38.769229888916016,-9.178930282592773,18,IN_TRANSIT_TO,2025-05-22 13:39:42,5935,2440,29-AX-08,POINT (-9.178930282592773 38.769229888916016)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74201965332031,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-22 13:32:11,3613,2992,29-VM-95,POINT (-9.118080139160156 38.74201965332031)
2448_747,6122_20250401_177_0_15,177_0,0,38.760921478271484,-9.157119750976562,2,IN_TRANSIT_TO,2025-05-22 13:39:38,5807,2448,44-BC-34,POINT (-9.157119750976562 38.760921478271484)
558_12E,11035_20250401_77_0_16,77_0,0,38.715599060058594,-9.132220268249512,3,IN_TRANSIT_TO,2025-05-22 13:39:26,13824,558,,POINT (-9.132220268249512 38.715599060058594)
2317_742,5731_20250401_114_0_6,114_0,0,38.71609878540039,-9.172730445861816,33,IN_TRANSIT_TO,2025-05-22 13:39:34,9303,2317,61-86-ZB,POINT (-9.172730445861816 38.71609878540039)
603_15E,11186_20250401_76_0_10,76_0,1,38.6952018737793,-9.212579727172852,5,IN_TRANSIT_TO,2025-05-22 13:39:40,13205,603,,POINT (-9.212579727172852 38.6952018737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_8,106_0,1,38.75749969482422,-9.173800468444824,22,IN_TRANSIT_TO,2025-05-22 13:39:23,12806,4602,96-GL-80,POINT (-9.173800468444824 38.75749969482422)
6021_732,5038_20250401_107_0_6,107_0,0,38.70637130737305,-9.145369529724121,20,IN_TRANSIT_TO,2025-05-22 13:38:59,3802,6021,BD-91-QG,POINT (-9.145369529724121 38.70637130737305)
2328_742,5777_20250401_114_0_7,114_0,1,38.73421859741211,-9.154000282287598,34,IN_TRANSIT_TO,2025-05-22 13:39:21,1406,2328,62-96-ZG,POINT (-9.154000282287598 38.73421859741211)
612_15E,11264_20250401_76_0_9,76_0,1,38.701499938964844,-9.180870056152344,20,IN_TRANSIT_TO,2025-05-22 13:39:28,3803,612,,POINT (-9.180870056152344 38.701499938964844)
