id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_10,107_0,0,38.737918853759766,-9.145950317382812,7,IN_TRANSIT_TO,2025-04-14 19:27:59,1814,6032,BF-93-BC,POINT (-9.145950317382812 38.737918853759766)
4648_750,6371_20250401_106_0_13,106_0,0,38.74909973144531,-9.190320014953613,22,IN_TRANSIT_TO,2025-04-14 19:27:56,10816,4648,98-JO-47,POINT (-9.190320014953613 38.74909973144531)
2302_793,7990_20250401_145_0_22,145_0,0,38.739498138427734,-9.124099731445312,24,IN_TRANSIT_TO,2025-04-14 19:28:02,8912,2302,83-08-ZM,POINT (-9.124099731445312 38.739498138427734)
304_744,5839_20250401_200_0_16,200_0,1,38.7640495300293,-9.129570007324219,14,IN_TRANSIT_TO,2025-04-14 19:27:56,50592,304,22-SP-91,POINT (-9.129570007324219 38.7640495300293)
6022_732,5092_20250401_107_0_10,107_0,0,38.70539855957031,-9.201919555664062,36,IN_TRANSIT_TO,2025-04-14 19:28:03,13302,6022,BF-48-BB,POINT (-9.201919555664062 38.70539855957031)
6010_706,3228_20250401_147_0_10,147_0,0,38.70737075805664,-9.15447998046875,5,IN_TRANSIT_TO,2025-04-14 19:27:47,3922,6010,81-ZC-09,POINT (-9.15447998046875 38.70737075805664)
558_25E,14257_20250401_79_0_31,79_0,1,38.70634841918945,-9.148750305175781,14,IN_TRANSIT_TO,2025-04-14 19:27:45,3913,558,,POINT (-9.148750305175781 38.70634841918945)
2766_723,18953_20250401_121_0_18,121_0,1,38.69879913330078,-9.227230072021484,11,IN_TRANSIT_TO,2025-04-14 19:27:39,10404,2766,AH-40-ND,POINT (-9.227230072021484 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_12,171_0,1,38.71821975708008,-9.136280059814453,36,IN_TRANSIT_TO,2025-04-14 19:27:41,810,6021,BD-91-QG,POINT (-9.136280059814453 38.71821975708008)
2292_731,5023_20250401_190_0_17,190_0,0,38.73823165893555,-9.167169570922852,1,IN_TRANSIT_TO,2025-04-14 19:27:33,50038,2292,83-16-ZM,POINT (-9.167169570922852 38.73823165893555)
2494_717,3865_20250401_170_0_15,170_0,0,38.774269104003906,-9.152549743652344,22,IN_TRANSIT_TO,2025-04-14 19:27:58,5913,2494,88-BL-68,POINT (-9.152549743652344 38.774269104003906)
6033_729,4838_20250401_104_0_11,104_0,1,38.698970794677734,-9.227319717407227,0,IN_TRANSIT_TO,2025-04-14 19:27:57,,6033,BF-92-AZ,POINT (-9.227319717407227 38.698970794677734)
