id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_6,117_0,1,38.755821228027344,-9.169480323791504,32,IN_TRANSIT_TO,2025-05-29 10:30:18,13621,2689,93-XA-45,POINT (-9.169480323791504 38.755821228027344)
4648_728,4581_20250401_204_0_7,204_0,1,38.70402145385742,-9.16112995147705,37,IN_TRANSIT_TO,2025-05-29 10:30:38,3902,4648,98-JO-47,POINT (-9.16112995147705 38.70402145385742)
2793_727,4441_20250401_103_0_5,103_0,0,38.70790100097656,-9.155900001525879,22,IN_TRANSIT_TO,2025-05-29 10:30:30,50593,2793,AJ-58-LI,POINT (-9.155900001525879 38.70790100097656)
557_24E,17852_20250401_213_0_6,213_0,0,38.72615051269531,-9.160799980163574,10,IN_TRANSIT_TO,2025-05-29 10:18:30,8509,557,,POINT (-9.160799980163574 38.72615051269531)
2302_720,4044_20250401_143_0_8,143_0,1,38.71324920654297,-9.161970138549805,11,IN_TRANSIT_TO,2025-05-29 10:30:40,8101,2302,83-08-ZM,POINT (-9.161970138549805 38.71324920654297)
2253_771,39065_20250401_248_0_8,248_0,0,38.72785186767578,-9.162269592285156,7,IN_TRANSIT_TO,2025-05-29 10:30:16,6122,2253,80-52-ZE,POINT (-9.162269592285156 38.72785186767578)
611_15E,11254_20250401_76_0_7,76_0,0,38.69643020629883,-9.220499992370605,20,IN_TRANSIT_TO,2025-05-29 10:30:40,13204,611,,POINT (-9.220499992370605 38.69643020629883)
4607_750,6421_20250401_106_0_7,106_0,0,38.761680603027344,-9.103819847106934,3,IN_TRANSIT_TO,2025-05-29 10:30:37,2322,4607,96-GL-84,POINT (-9.103819847106934 38.761680603027344)
6022_760,7081_20250401_171_0_8,171_0,1,38.71138000488281,-9.207579612731934,2,IN_TRANSIT_TO,2025-05-29 10:30:31,12914,6022,BF-48-BB,POINT (-9.207579612731934 38.71138000488281)
2440_726,4350_20250401_116_0_6,116_0,1,38.73884963989258,-9.165180206298828,17,IN_TRANSIT_TO,2025-05-29 10:30:23,1620,2440,29-AX-08,POINT (-9.165180206298828 38.73884963989258)
2992_797,8161_20250401_163_0_19,163_0,1,38.72991943359375,-9.130949974060059,5,IN_TRANSIT_TO,2025-05-29 10:19:16,50395,2992,29-VM-95,POINT (-9.130949974060059 38.72991943359375)
2448_726,4273_20250401_116_0_5,116_0,0,38.76747131347656,-9.202400207519531,30,IN_TRANSIT_TO,2025-05-29 10:30:34,13902,2448,44-BC-34,POINT (-9.202400207519531 38.76747131347656)
6010_706,3202_20250401_147_0_6,147_0,0,38.71995162963867,-9.154999732971191,11,IN_TRANSIT_TO,2025-05-29 10:30:16,6817,6010,81-ZC-09,POINT (-9.154999732971191 38.71995162963867)
558_28E,15024_20250401_75_0_7,75_0,1,38.711448669433594,-9.130629539489746,34,IN_TRANSIT_TO,2025-05-29 10:30:30,13802,558,,POINT (-9.130629539489746 38.711448669433594)
603_15E,11212_20250401_76_0_8,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-05-29 10:30:34,12111,603,,POINT (-9.180720329284668 38.7022705078125)
2766_712,3525_20250401_189_0_7,189_0,0,38.72758102416992,-9.14031982421875,20,IN_TRANSIT_TO,2025-05-29 10:30:41,6905,2766,AH-40-ND,POINT (-9.14031982421875 38.72758102416992)
4604_728,4589_20250401_204_0_7,204_0,1,38.710899353027344,-9.127099990844727,30,IN_TRANSIT_TO,2025-05-29 10:30:39,8204,4604,96-GL-82,POINT (-9.127099990844727 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_7,204_0,1,38.74755096435547,-9.098400115966797,17,IN_TRANSIT_TO,2025-05-29 10:30:26,2203,4602,96-GL-80,POINT (-9.098400115966797 38.74755096435547)
2328_742,5666_20250401_114_0_5,114_0,0,38.70492935180664,-9.184200286865234,42,IN_TRANSIT_TO,2025-05-29 10:30:19,12004,2328,62-96-ZG,POINT (-9.184200286865234 38.70492935180664)
612_15E,11280_20250401_76_0_9,76_0,0,38.703819274902344,-9.172080039978027,8,IN_TRANSIT_TO,2025-05-29 10:30:37,10202,612,,POINT (-9.172080039978027 38.703819274902344)
2321_712,3550_20250401_189_0_8,189_0,1,38.7176513671875,-9.125100135803223,33,IN_TRANSIT_TO,2025-05-29 10:30:30,9124,2321,04-47-ZF,POINT (-9.125100135803223 38.7176513671875)
2795_754,6592_20250401_201_0_7,201_0,0,38.74528121948242,-9.203829765319824,20,IN_TRANSIT_TO,2025-05-29 10:30:35,8816,2795,AJ-55-LI,POINT (-9.203829765319824 38.74528121948242)
4617_750,6401_20250401_106_0_6,106_0,0,38.748050689697266,-9.197649955749512,25,IN_TRANSIT_TO,2025-05-29 10:28:25,10908,4617,22-GP-51,POINT (-9.197649955749512 38.748050689697266)
2955_40B,17558_20250401_212_0_8,212_0,0,38.773170471191406,-9.161470413208008,28,IN_TRANSIT_TO,2025-05-29 10:30:26,5940,2955,27-GU-70,POINT (-9.161470413208008 38.773170471191406)
2954_798,8198_20250401_194_0_12,194_0,1,38.778480529785156,-9.142120361328125,7,IN_TRANSIT_TO,2025-05-29 10:30:31,6011,2954,62-GQ-56,POINT (-9.142120361328125 38.778480529785156)
2624_705,3180_20250401_176_0_7,176_0,0,38.75822830200195,-9.13012981414795,19,IN_TRANSIT_TO,2025-05-29 10:30:34,7514,2624,72-VP-82,POINT (-9.13012981414795 38.75822830200195)
4642_750,6313_20250401_106_0_7,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-05-29 10:30:41,13603,4642,90-JI-99,POINT (-9.177430152893066 38.757381439208984)
4614_728,4641_20250401_204_0_6,204_0,0,38.77894973754883,-9.102580070495605,47,IN_TRANSIT_TO,2025-05-29 10:30:18,7905,4614,96-GL-90,POINT (-9.102580070495605 38.77894973754883)
4616_728,4706_20250401_204_0_5,204_0,1,38.707820892333984,-9.205920219421387,48,IN_TRANSIT_TO,2025-05-29 10:30:24,13116,4616,22-GP-50,POINT (-9.205920219421387 38.707820892333984)
2943_26B,17520_20250401_208_0_8,208_0,1,38.764678955078125,-9.097949981689453,5,IN_TRANSIT_TO,2025-05-29 10:30:17,2402,2943,51-GL-83,POINT (-9.097949981689453 38.764678955078125)
2950_29B,17534_20250401_209_0_7,209_0,0,38.77143096923828,-9.10968017578125,12,IN_TRANSIT_TO,2025-05-29 10:30:14,7809,2950,62-GQ-51,POINT (-9.10968017578125 38.77143096923828)
4646_750,6390_20250401_106_0_6,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-29 10:30:42,2806,4646,11-JM-79,POINT (-9.199799537658691 38.74502944946289)
4650_750,6372_20250401_106_0_5,106_0,0,38.69834899902344,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-29 10:30:22,4213,4650,11-JM-80,POINT (-9.227720260620117 38.69834899902344)
2973_774,7437_20250401_192_0_10,192_0,1,38.72412872314453,-9.147049903869629,4,IN_TRANSIT_TO,2025-05-29 10:30:40,1217,2973,30-VM-13,POINT (-9.147049903869629 38.72412872314453)
2688_746,5977_20250401_108_0_11,108_0,0,38.74357986450195,-9.175479888916016,12,IN_TRANSIT_TO,2025-05-29 10:30:21,10706,2688,93-XA-35,POINT (-9.175479888916016 38.74357986450195)
2699_711,3454_20250401_101_0_7,101_0,1,38.72505187988281,-9.152520179748535,29,IN_TRANSIT_TO,2025-05-29 10:30:40,50197,2699,92-XQ-25,POINT (-9.152520179748535 38.72505187988281)
