id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8114_20260101_174_0_4,174_0,1,38.77450180053711,-9.162249565124512,11,IN_TRANSIT_TO,2026-03-14 06:08:31,5908,4637,98-JO-44,POINT (-9.162249565124512 38.77450180053711)
2302_742,5724_20260101_114_0_2,114_0,0,38.72806930541992,-9.16057014465332,28,IN_TRANSIT_TO,2026-03-14 06:08:06,6115,2302,83-08-ZM,POINT (-9.16057014465332 38.72806930541992)
6022_760,7045_20260101_171_3_2,171_3,1,38.706268310546875,-9.144949913024902,30,IN_TRANSIT_TO,2026-03-14 06:08:31,3803,6022,BF-48-BB,POINT (-9.144949913024902 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_2,106_0,0,38.7666015625,-9.10431957244873,1,IN_TRANSIT_TO,2026-03-14 06:08:03,7813,4602,96-GL-80,POINT (-9.10431957244873 38.7666015625)
2292_724,4207_20260101_178_0_2,178_0,1,38.743778228759766,-9.197629928588867,13,IN_TRANSIT_TO,2026-03-14 06:08:08,2805,2292,83-16-ZM,POINT (-9.197629928588867 38.743778228759766)
2830_728,4573_20260101_204_0_2,204_0,0,38.706478118896484,-9.205400466918945,5,IN_TRANSIT_TO,2026-03-14 06:08:30,13115,2830,BF-57-FZ,POINT (-9.205400466918945 38.706478118896484)
2346_724,4210_20260101_178_3_3,178_3,0,38.765201568603516,-9.19871997833252,27,IN_TRANSIT_TO,2026-03-14 06:08:20,13912,2346,62-93-ZG,POINT (-9.19871997833252 38.765201568603516)
4620_750,6333_20260101_106_0_2,106_0,1,38.71992111206055,-9.215229988098145,5,IN_TRANSIT_TO,2026-03-14 06:08:18,18402,4620,22-GP-54,POINT (-9.215229988098145 38.71992111206055)
1745_203,12781_20260101_62_0_7,62_0,1,38.70487976074219,-9.196749687194824,48,IN_TRANSIT_TO,2026-03-14 06:08:23,13410,1745,92-HR-02,POINT (-9.196749687194824 38.70487976074219)
4614_750,6376_20260101_106_0_2,106_0,0,38.74919891357422,-9.190999984741211,22,IN_TRANSIT_TO,2026-03-14 06:08:27,10806,4614,96-GL-90,POINT (-9.190999984741211 38.74919891357422)
4818_751,6440_20260101_109_0_4,109_0,1,38.70322036743164,-9.179670333862305,24,IN_TRANSIT_TO,2026-03-14 06:08:29,12107,4818,42-VT-57,POINT (-9.179670333862305 38.70322036743164)
4643_750,6350_20260101_106_4_2,106_4,0,38.69892120361328,-9.227479934692383,14,IN_TRANSIT_TO,2026-03-14 06:08:31,4213,4643,98-JO-45,POINT (-9.227479934692383 38.69892120361328)
2674_711,3467_20260101_101_0_2,101_0,0,38.718299865722656,-9.143750190734863,5,IN_TRANSIT_TO,2026-03-14 06:08:26,1003,2674,87-XB-38,POINT (-9.143750190734863 38.718299865722656)
2675_723,4144_20260101_121_0_2,121_0,1,38.69873046875,-9.214200019836426,5,IN_TRANSIT_TO,2026-03-14 06:08:26,50415,2675,87-XB-35,POINT (-9.214200019836426 38.69873046875)
6031_203,12761_20260101_62_0_7,62_0,0,38.72679901123047,-9.110199928283691,64,IN_TRANSIT_TO,2026-03-14 06:08:23,8301,6031,BF-87-AX,POINT (-9.110199928283691 38.72679901123047)
2827_728,4693_20260101_204_0_2,204_0,0,38.70846939086914,-9.136130332946777,21,IN_TRANSIT_TO,2026-03-14 06:08:27,5501,2827,BF-61-FZ,POINT (-9.136130332946777 38.70846939086914)
2288_731,5008_20260101_190_0_2,190_0,1,38.79035186767578,-9.109100341796875,0,IN_TRANSIT_TO,2026-03-14 06:08:26,,2288,92-59-ZM,POINT (-9.109100341796875 38.79035186767578)
2298_794,8056_20260101_115_0_2,115_0,0,38.74967956542969,-9.105019569396973,32,IN_TRANSIT_TO,2026-03-14 06:08:04,2220,2298,83-05-ZM,POINT (-9.105019569396973 38.74967956542969)
608_15E,11229_20260101_76_0_2,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2026-03-14 06:08:19,3803,608,,POINT (-9.141969680786133 38.70655059814453)
2257_758,6832_20260101_150_0_2,150_0,1,38.75088119506836,-9.198519706726074,5,IN_TRANSIT_TO,2026-03-14 06:08:30,10905,2257,80-50-ZE,POINT (-9.198519706726074 38.75088119506836)
2628_744,5807_20260101_200_0_2,200_0,1,38.767601013183594,-9.103449821472168,6,IN_TRANSIT_TO,2026-03-14 06:08:20,7825,2628,52-VP-82,POINT (-9.103449821472168 38.767601013183594)
2629_783,7826_20260101_203_2_2,203_2,1,38.7711181640625,-9.121829986572266,8,IN_TRANSIT_TO,2026-03-14 06:08:18,12206,2629,52-VP-81,POINT (-9.121829986572266 38.7711181640625)
307_742,5744_20260101_114_0_2,114_0,0,38.73212814331055,-9.128350257873535,14,IN_TRANSIT_TO,2026-03-14 06:08:32,7013,307,73-ST-82,POINT (-9.128350257873535 38.73212814331055)
