id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_8,108_0,1,38.73207092285156,-9.152199745178223,21,IN_TRANSIT_TO,2025-02-24 10:39:13,1404,2689,93-XA-45,POINT (-9.152199745178223 38.73207092285156)
4645_750,6372_20250101_106_0_5,106_0,0,38.75736999511719,-9.14387035369873,12,IN_TRANSIT_TO,2025-02-24 10:39:10,11306,4645,98-JO-46,POINT (-9.14387035369873 38.75736999511719)
2302_793,8019_20250101_145_0_8,145_0,0,38.74116897583008,-9.10906982421875,11,IN_TRANSIT_TO,2025-02-24 10:38:49,50175,2302,83-08-ZM,POINT (-9.10906982421875 38.74116897583008)
4607_728,4698_20250101_204_0_3,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-02-24 10:39:03,10202,4607,96-GL-84,POINT (-9.170519828796387 38.7034797668457)
304_744,5846_20250101_200_0_5,200_0,0,38.772850036621094,-9.099949836730957,29,IN_TRANSIT_TO,2025-02-24 10:39:14,7912,304,22-SP-91,POINT (-9.099949836730957 38.772850036621094)
4606_728,4569_20250101_204_0_5,204_0,1,38.76306915283203,-9.098329544067383,10,IN_TRANSIT_TO,2025-02-24 10:38:56,2511,4606,96-GL-83,POINT (-9.098329544067383 38.76306915283203)
6022_760,7039_20250101_171_0_7,171_0,0,38.70500183105469,-9.196049690246582,26,IN_TRANSIT_TO,2025-02-24 10:38:52,13410,6022,BF-48-BB,POINT (-9.196049690246582 38.70500183105469)
2315_742,5709_20250101_114_0_3,114_0,1,38.73286819458008,-9.131030082702637,42,IN_TRANSIT_TO,2025-02-24 10:38:50,522,2315,61-88-ZB,POINT (-9.131030082702637 38.73286819458008)
2440_778,18640_20250101_179_0_11,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-02-24 10:35:22,,2440,29-AX-08,POINT (-9.157480239868164 38.7593994140625)
6010_703,3166_20250101_165_0_5,165_0,0,38.7495002746582,-9.191320419311523,33,IN_TRANSIT_TO,2025-02-24 10:38:29,10804,6010,81-ZC-09,POINT (-9.191320419311523 38.7495002746582)
558_25E,14263_20250101_79_0_9,79_0,1,38.71437072753906,-9.169520378112793,0,IN_TRANSIT_TO,2025-02-24 10:39:04,,558,,POINT (-9.169520378112793 38.71437072753906)
2317_742,5768_20250101_114_0_4,114_0,1,38.7138786315918,-9.20110034942627,1,IN_TRANSIT_TO,2025-02-24 10:39:15,10315,2317,61-86-ZB,POINT (-9.20110034942627 38.7138786315918)
603_15E,11318_20250101_76_0_8,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-02-24 10:39:13,,603,,POINT (-9.231269836425781 38.69932174682617)
2766_754,6584_20250101_201_0_4,201_0,1,38.742431640625,-9.146849632263184,33,IN_TRANSIT_TO,2025-02-24 10:38:54,2020,2766,AH-40-ND,POINT (-9.146849632263184 38.742431640625)
4604_728,4724_20250101_204_4_1,204_4,1,38.69626998901367,-9.198949813842773,14,IN_TRANSIT_TO,2025-02-24 10:39:01,9502,4604,96-GL-82,POINT (-9.198949813842773 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250101_190_0_6,190_0,1,38.76554870605469,-9.119629859924316,15,IN_TRANSIT_TO,2025-02-24 10:39:12,7702,2256,80-53-ZE,POINT (-9.119629859924316 38.76554870605469)
2795_712,3541_20250101_189_0_8,189_0,1,38.72507095336914,-9.151700019836426,14,IN_TRANSIT_TO,2025-02-24 10:38:59,1224,2795,AJ-55-LI,POINT (-9.151700019836426 38.72507095336914)
6033_760,7081_20250101_171_0_7,171_0,0,38.70623016357422,-9.143730163574219,11,IN_TRANSIT_TO,2025-02-24 10:38:37,3820,6033,BF-92-AZ,POINT (-9.143730163574219 38.70623016357422)
4642_728,4714_20250101_204_0_5,204_0,1,38.74811935424805,-9.096920013427734,17,IN_TRANSIT_TO,2025-02-24 10:38:59,2203,4642,90-JI-99,POINT (-9.096920013427734 38.74811935424805)
4816_751,6514_20250101_109_0_6,109_0,0,38.70248031616211,-9.22741985321045,24,IN_TRANSIT_TO,2025-02-24 10:38:48,4202,4816,34-VR-17,POINT (-9.22741985321045 38.70248031616211)
4614_728,4661_20250101_204_0_4,204_0,0,38.706298828125,-9.146679878234863,18,IN_TRANSIT_TO,2025-02-24 10:39:05,7101,4614,96-GL-90,POINT (-9.146679878234863 38.706298828125)
2943_26B,17510_20250101_208_0_7,208_0,0,38.75605010986328,-9.09712028503418,22,IN_TRANSIT_TO,2025-02-24 10:39:16,50291,2943,51-GL-83,POINT (-9.09712028503418 38.75605010986328)
4611_750,6377_20250101_106_0_6,106_0,0,38.763328552246094,-9.104000091552734,3,IN_TRANSIT_TO,2025-02-24 10:38:52,2322,4611,96-GL-88,POINT (-9.104000091552734 38.763328552246094)
2945_29B,17534_20250101_209_0_6,209_0,0,38.765281677246094,-9.109649658203125,10,IN_TRANSIT_TO,2025-02-24 10:38:55,7717,2945,75-GO-14,POINT (-9.109649658203125 38.765281677246094)
4646_750,6413_20250101_106_0_3,106_0,1,38.75477981567383,-9.151599884033203,25,IN_TRANSIT_TO,2025-02-24 10:39:11,5804,4646,11-JM-79,POINT (-9.151599884033203 38.75477981567383)
4631_736,18817_20250101_199_0_7,199_0,0,38.78742980957031,-9.179679870605469,29,IN_TRANSIT_TO,2025-02-24 10:29:10,15104,4631,02-JN-86,POINT (-9.179679870605469 38.78742980957031)
4630_783,7835_20250101_203_0_6,203_0,1,38.72526931762695,-9.152779579162598,28,IN_TRANSIT_TO,2025-02-24 10:39:12,1209,4630,02-JN-85,POINT (-9.152779579162598 38.72526931762695)
2973_774,7457_20250101_192_0_11,192_0,0,38.727420806884766,-9.143950462341309,12,IN_TRANSIT_TO,2025-02-24 10:39:14,6609,2973,30-VM-13,POINT (-9.143950462341309 38.727420806884766)
4818_751,6498_20250101_109_0_9,109_0,1,38.69929885864258,-9.205619812011719,17,IN_TRANSIT_TO,2025-02-24 10:39:06,9607,4818,42-VT-57,POINT (-9.205619812011719 38.69929885864258)
