id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_6,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-01 13:47:39,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
2689_776,7480_20250801_193_0_37,193_0,1,38.6992301940918,-9.237549781799316,8,IN_TRANSIT_TO,2025-08-01 13:47:32,14907,2689,93-XA-45,POINT (-9.237549781799316 38.6992301940918)
4645_750,6303_20250801_106_0_10,106_0,0,38.7601203918457,-9.117130279541016,8,IN_TRANSIT_TO,2025-08-01 13:47:19,8408,4645,98-JO-46,POINT (-9.117130279541016 38.7601203918457)
2793_712,3531_20250801_189_0_13,189_0,0,38.71969985961914,-9.12714958190918,6,IN_TRANSIT_TO,2025-08-01 13:47:30,9119,2793,AJ-58-LI,POINT (-9.12714958190918 38.71969985961914)
2253_724,4226_20250801_178_0_17,178_0,0,38.748329162597656,-9.197569847106934,18,IN_TRANSIT_TO,2025-08-01 13:47:45,2803,2253,80-52-ZE,POINT (-9.197569847106934 38.748329162597656)
611_15E,11189_20250801_76_0_10,76_0,1,38.69765090942383,-9.19297981262207,9,IN_TRANSIT_TO,2025-08-01 13:47:45,4115,611,,POINT (-9.19297981262207 38.69765090942383)
4607_728,4721_20250801_204_4_8,204_4,1,38.6963996887207,-9.197669982910156,14,IN_TRANSIT_TO,2025-08-01 13:47:20,9502,4607,96-GL-84,POINT (-9.197669982910156 38.6963996887207)
304_744,5836_20250801_200_0_10,200_0,1,38.76218032836914,-9.130570411682129,15,IN_TRANSIT_TO,2025-08-01 13:47:35,7502,304,22-SP-91,POINT (-9.130570411682129 38.76218032836914)
2254_778,18646_20250801_179_0_14,179_0,0,38.75954818725586,-9.192580223083496,22,IN_TRANSIT_TO,2025-08-01 13:47:35,12821,2254,80-51-ZE,POINT (-9.192580223083496 38.75954818725586)
2315_793,7992_20250801_145_0_15,145_0,1,38.748069763183594,-9.10807991027832,14,IN_TRANSIT_TO,2025-08-01 13:47:23,3710,2315,61-88-ZB,POINT (-9.10807991027832 38.748069763183594)
2992_702,3063_20250801_146_0_25,146_0,0,38.7274284362793,-9.162779808044434,4,IN_TRANSIT_TO,2025-08-01 13:47:02,6105,2992,29-VM-95,POINT (-9.162779808044434 38.7274284362793)
2448_729,4824_20250801_104_0_10,104_0,0,38.750770568847656,-9.198530197143555,13,IN_TRANSIT_TO,2025-08-01 13:47:32,10906,2448,44-BC-34,POINT (-9.198530197143555 38.750770568847656)
2766_754,6599_20250801_201_0_10,201_0,1,38.749481201171875,-9.18494987487793,23,IN_TRANSIT_TO,2025-08-01 13:47:22,10825,2766,AH-40-ND,POINT (-9.18494987487793 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_12,76_0,0,38.70378112792969,-9.171799659729004,8,IN_TRANSIT_TO,2025-08-01 13:47:36,10202,612,,POINT (-9.171799659729004 38.70378112792969)
2321_742,5758_20250801_114_0_10,114_0,1,38.73503112792969,-9.148229598999023,36,IN_TRANSIT_TO,2025-08-01 13:47:32,1410,2321,04-47-ZF,POINT (-9.148229598999023 38.73503112792969)
2256_768,7342_20250801_111_0_12,111_0,1,38.74557876586914,-9.181770324707031,15,IN_TRANSIT_TO,2025-08-01 13:47:28,10701,2256,80-53-ZE,POINT (-9.181770324707031 38.74557876586914)
2494_720,4088_20250801_143_0_12,143_0,1,38.737449645996094,-9.124150276184082,30,IN_TRANSIT_TO,2025-08-01 13:47:26,8904,2494,88-BL-68,POINT (-9.124150276184082 38.737449645996094)
2346_726,4324_20250801_116_0_8,116_0,1,38.73167037963867,-9.139829635620117,27,IN_TRANSIT_TO,2025-08-01 13:46:15,6501,2346,62-93-ZG,POINT (-9.139829635620117 38.73167037963867)
6033_732,5090_20250801_107_0_5,107_0,1,38.70627975463867,-9.145319938659668,27,IN_TRANSIT_TO,2025-08-01 13:47:34,7101,6033,BF-92-AZ,POINT (-9.145319938659668 38.70627975463867)
2955_798,8200_20250801_194_0_19,194_0,0,38.777130126953125,-9.145999908447266,16,IN_TRANSIT_TO,2025-08-01 13:47:25,11511,2955,27-GU-70,POINT (-9.145999908447266 38.777130126953125)
2624_781,7725_20250801_151_0_11,151_0,1,38.77452850341797,-9.111370086669922,8,IN_TRANSIT_TO,2025-08-01 13:47:21,12308,2624,72-VP-82,POINT (-9.111370086669922 38.77452850341797)
4642_750,6370_20250801_106_0_8,106_0,1,38.72380065917969,-9.208319664001465,5,IN_TRANSIT_TO,2025-08-01 13:47:36,18402,4642,90-JI-99,POINT (-9.208319664001465 38.72380065917969)
4614_728,4697_20250801_204_0_6,204_0,0,38.742950439453125,-9.101849555969238,32,IN_TRANSIT_TO,2025-08-01 13:47:21,12509,4614,96-GL-90,POINT (-9.101849555969238 38.742950439453125)
2950_32B,17552_20250801_211_0_13,211_0,0,38.753929138183594,-9.113849639892578,30,IN_TRANSIT_TO,2025-08-01 13:47:37,24389,2950,62-GQ-51,POINT (-9.113849639892578 38.753929138183594)
4641_750,6281_20250801_106_0_10,106_0,0,38.750179290771484,-9.195969581604004,23,IN_TRANSIT_TO,2025-08-01 13:47:42,10802,4641,90-JI-98,POINT (-9.195969581604004 38.750179290771484)
2949_29B,17536_20250801_209_0_12,209_0,0,38.77452087402344,-9.119449615478516,21,IN_TRANSIT_TO,2025-08-01 13:47:45,50348,2949,62-GQ-52,POINT (-9.119449615478516 38.77452087402344)
4626_783,7841_20250801_203_0_11,203_0,0,38.75973129272461,-9.136480331420898,17,IN_TRANSIT_TO,2025-08-01 13:47:40,11305,4626,90-JI-93,POINT (-9.136480331420898 38.75973129272461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_11,279_0,0,38.749881744384766,-9.194669723510742,24,IN_TRANSIT_TO,2025-08-01 13:47:38,10907,2973,30-VM-13,POINT (-9.194669723510742 38.749881744384766)
4627_783,7848_20250801_203_0_11,203_0,0,38.73426818847656,-9.144880294799805,7,IN_TRANSIT_TO,2025-08-01 13:47:33,1807,4627,11-JM-76,POINT (-9.144880294799805 38.73426818847656)
2688_764,7155_20250801_168_0_13,168_0,1,38.749969482421875,-9.191120147705078,19,IN_TRANSIT_TO,2025-08-01 13:47:37,10807,2688,93-XA-35,POINT (-9.191120147705078 38.749969482421875)
2693_764,7133_20250801_168_0_13,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-08-01 13:47:28,10808,2693,90-XF-46,POINT (-9.188980102539062 38.75244903564453)
6048_760,51296_20250801_171_0_8,171_0,1,38.709598541259766,-9.135680198669434,32,IN_TRANSIT_TO,2025-08-01 13:47:22,5519,6048,BH-46-IR,POINT (-9.135680198669434 38.709598541259766)
4836_736,5301_20250801_199_0_11,199_0,0,38.772430419921875,-9.16094970703125,19,IN_TRANSIT_TO,2025-08-01 13:47:40,5903,4836,34-VR-23,POINT (-9.16094970703125 38.772430419921875)
2705_746,5957_20250801_108_0_15,108_0,0,38.74782943725586,-9.21541976928711,24,IN_TRANSIT_TO,2025-08-01 13:47:48,50326,2705,92-XQ-29,POINT (-9.21541976928711 38.74782943725586)
6047_760,51297_20250801_171_0_9,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-08-01 13:47:24,12101,6047,BH-20-IP,POINT (-9.176529884338379 38.70457077026367)
