id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751399993896484,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 19:28:34,,5252,Testes,POINT (-9.279450416564941 38.751399993896484)
2689_714,3697_20250401_102_0_15,102_0,0,38.72465133666992,-9.232549667358398,40,IN_TRANSIT_TO,2025-05-13 19:28:52,18602,2689,93-XA-45,POINT (-9.232549667358398 38.72465133666992)
611_15E,11186_20250401_76_0_21,76_0,0,38.696250915527344,-9.209349632263184,15,IN_TRANSIT_TO,2025-05-13 19:28:29,13210,611,,POINT (-9.209349632263184 38.696250915527344)
6022_760,7044_20250401_171_0_9,171_0,0,38.7111701965332,-9.207079887390137,38,IN_TRANSIT_TO,2025-05-13 19:28:43,12911,6022,BF-48-BB,POINT (-9.207079887390137 38.7111701965332)
2440_767,7305_20250401_112_0_11,112_0,0,38.747379302978516,-9.216070175170898,43,IN_TRANSIT_TO,2025-05-13 19:28:55,3007,2440,29-AX-08,POINT (-9.216070175170898 38.747379302978516)
2992_71B,45266_20250401_278_0_18,278_0,0,38.75279998779297,-9.189200401306152,0,IN_TRANSIT_TO,2025-05-13 19:11:29,,2992,29-VM-95,POINT (-9.189200401306152 38.75279998779297)
6010_732,5076_20250401_107_0_10,107_0,1,38.70473098754883,-9.198749542236328,13,IN_TRANSIT_TO,2025-05-13 19:28:56,13303,6010,81-ZC-09,POINT (-9.198749542236328 38.70473098754883)
558_28E,14946_20250401_75_0_19,75_0,1,38.7152214050293,-9.137149810791016,23,IN_TRANSIT_TO,2025-05-13 19:28:41,804,558,,POINT (-9.137149810791016 38.7152214050293)
2317_793,7989_20250401_145_0_21,145_0,1,38.74153137207031,-9.129429817199707,4,IN_TRANSIT_TO,2025-05-13 19:28:54,9008,2317,61-86-ZB,POINT (-9.129429817199707 38.74153137207031)
2766_712,3569_20250401_189_0_5,189_0,0,38.72652816772461,-9.136030197143555,12,IN_TRANSIT_TO,2025-05-13 19:28:42,605,2766,AH-40-ND,POINT (-9.136030197143555 38.72652816772461)
