id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2464_703,3149_20260101_165_0_20,165_0,1,38.789119720458984,-9.1466703414917,37,IN_TRANSIT_TO,2026-01-22 01:05:49,6001,2464,91-BE-71,POINT (-9.1466703414917 38.789119720458984)
2707_727,4463_20260101_103_1_17,103_1,0,38.705848693847656,-9.202349662780762,27,IN_TRANSIT_TO,2026-01-22 01:05:34,13310,2707,92-XQ-39,POINT (-9.202349662780762 38.705848693847656)
2451_726,4264_20260101_116_0_22,116_0,1,38.73194885253906,-9.14093017578125,27,IN_TRANSIT_TO,2026-01-22 01:05:26,6501,2451,75-AQ-16,POINT (-9.14093017578125 38.73194885253906)
1767_207,13026_20260101_64_0_3,64_0,0,38.7789192199707,-9.143919944763184,34,IN_TRANSIT_TO,2026-01-22 01:05:44,6016,1767,63-HX-29,POINT (-9.143919944763184 38.7789192199707)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
602_15E,11439_20260101_76_0_8,76_0,1,38.70827865600586,-9.13634967803955,21,IN_TRANSIT_TO,2026-01-22 01:05:35,3823,602,,POINT (-9.13634967803955 38.70827865600586)
4643_750,6268_20260101_106_0_6,106_0,1,38.756649017333984,-9.145779609680176,26,IN_TRANSIT_TO,2026-01-22 01:05:46,5712,4643,98-JO-45,POINT (-9.145779609680176 38.756649017333984)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2819_210,13570_20260101_66_0_3,66_0,0,38.77907180786133,-9.10534954071045,35,IN_TRANSIT_TO,2026-01-22 01:05:37,7903,2819,90-II-59,POINT (-9.10534954071045 38.77907180786133)
2498_742,5761_20260101_114_0_9,114_0,0,38.707618713378906,-9.173529624938965,38,IN_TRANSIT_TO,2026-01-22 01:05:44,9401,2498,03-BM-57,POINT (-9.173529624938965 38.707618713378906)
2838_201,12657_20260101_60_0_2,60_0,0,38.703948974609375,-9.161430358886719,4,IN_TRANSIT_TO,2026-01-22 01:05:30,3902,2838,BF-59-FZ,POINT (-9.161430358886719 38.703948974609375)
1760_207,13007_20260101_64_0_1,64_0,1,38.734378814697266,-9.14501953125,33,IN_TRANSIT_TO,2026-01-22 01:05:38,1810,1760,34-HU-26,POINT (-9.14501953125 38.734378814697266)
4633_783,7846_20260101_203_0_12,203_0,1,38.72359848022461,-9.16366958618164,30,IN_TRANSIT_TO,2026-01-21 17:21:40,8501,4633,90-JI-94,POINT (-9.16366958618164 38.72359848022461)
2483_726,4317_20260101_116_0_21,116_0,0,38.73762130737305,-9.143269538879395,10,IN_TRANSIT_TO,2026-01-22 01:05:34,11118,2483,74-BC-66,POINT (-9.143269538879395 38.73762130737305)
2976_774,7467_20260101_192_1_33,192_1,0,38.70848083496094,-9.146719932556152,5,IN_TRANSIT_TO,2026-01-22 01:05:36,9901,2976,30-VM-00,POINT (-9.146719932556152 38.70848083496094)
1768_206,12970_20260101_136_0_1,136_0,1,38.71797180175781,-9.12108039855957,44,IN_TRANSIT_TO,2026-01-22 01:05:27,2108,1768,63-HX-23,POINT (-9.12108039855957 38.71797180175781)
2811_208,13065_20260101_65_0_1,65_0,1,38.73143005371094,-9.134329795837402,41,IN_TRANSIT_TO,2026-01-22 01:05:29,506,2811,02-IH-00,POINT (-9.134329795837402 38.73143005371094)
4616_750,6355_20260101_106_0_7,106_0,0,38.705970764160156,-9.226630210876465,36,IN_TRANSIT_TO,2026-01-22 01:05:23,18401,4616,22-GP-50,POINT (-9.226630210876465 38.705970764160156)
1775_717,3897_20260101_170_0_1,170_0,0,38.797080993652344,-9.149669647216797,39,IN_TRANSIT_TO,2026-01-22 01:05:24,16004,1775,53-HX-08,POINT (-9.149669647216797 38.797080993652344)
2780_202,12712_20260101_61_0_3,61_0,0,38.74945068359375,-9.197649955749512,27,IN_TRANSIT_TO,2026-01-22 01:05:28,10802,2780,AI-06-BT,POINT (-9.197649955749512 38.74945068359375)
2657_210,13555_20260101_66_0_1,66_0,1,38.76789855957031,-9.107219696044922,19,IN_TRANSIT_TO,2026-01-22 01:05:25,7712,2657,05-VZ-66,POINT (-9.107219696044922 38.76789855957031)
1770_208,13096_20260101_65_0_2,65_0,0,38.71617889404297,-9.135749816894531,6,IN_TRANSIT_TO,2026-01-22 01:05:39,819,1770,63-HX-17,POINT (-9.135749816894531 38.71617889404297)
2722_202,12694_20260101_61_0_1,61_0,1,38.745418548583984,-9.203929901123047,14,IN_TRANSIT_TO,2026-01-22 01:05:20,2907,2722,92-XQ-36,POINT (-9.203929901123047 38.745418548583984)
501_15E,11228_20260101_76_0_24,76_0,1,38.69738006591797,-9.203880310058594,6,IN_TRANSIT_TO,2026-01-22 01:05:30,13209,501,,POINT (-9.203880310058594 38.69738006591797)
1771_206,12965_20260101_136_0_3,136_0,0,38.76716995239258,-9.150079727172852,36,IN_TRANSIT_TO,2026-01-22 01:05:26,50154,1771,63-HX-27,POINT (-9.150079727172852 38.76716995239258)
1747_794,8035_20260101_115_0_19,115_0,0,38.752899169921875,-9.122579574584961,17,IN_TRANSIT_TO,2026-01-22 01:05:40,14730,1747,92-HR-04,POINT (-9.122579574584961 38.752899169921875)
608_15E,11453_20260101_76_0_8,76_0,0,38.706321716308594,-9.145079612731934,3,IN_TRANSIT_TO,2026-01-22 01:04:56,3820,608,,POINT (-9.145079612731934 38.706321716308594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
607_15E,11280_20260101_76_0_25,76_0,0,38.69622039794922,-9.219849586486816,19,IN_TRANSIT_TO,2026-01-22 01:05:35,13206,607,,POINT (-9.219849586486816 38.69622039794922)
1752_717,3822_20260101_170_0_21,170_0,0,38.7723503112793,-9.148300170898438,40,IN_TRANSIT_TO,2026-01-22 00:59:32,16002,1752,34-HU-18,POINT (-9.148300170898438 38.7723503112793)
1779_208,13068_20260101_65_0_1,65_0,1,38.77471923828125,-9.117380142211914,10,IN_TRANSIT_TO,2026-01-22 01:05:23,12312,1779,63-HX-20,POINT (-9.117380142211914 38.77471923828125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2344_724,4236_20260101_178_1_31,178_1,0,38.72880172729492,-9.190580368041992,8,IN_TRANSIT_TO,2026-01-22 01:05:49,8713,2344,53-60-ZJ,POINT (-9.190580368041992 38.72880172729492)
1750_206,12939_20260101_136_0_2,136_0,1,38.74454879760742,-9.139419555664062,30,IN_TRANSIT_TO,2026-01-22 01:05:41,306,1750,92-HR-07,POINT (-9.139419555664062 38.74454879760742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1746_742,5783_20260101_114_0_17,114_0,0,38.732601165771484,-9.11497974395752,1,IN_TRANSIT_TO,2026-01-22 01:05:42,17574,1746,92-HR-03,POINT (-9.11497974395752 38.732601165771484)
208_46B,21499_20260101_239_0_17,239_0,0,38.77342987060547,-9.14739990234375,23,IN_TRANSIT_TO,2026-01-21 20:32:24,2012,208,33-47-XH,POINT (-9.14739990234375 38.77342987060547)
2802_208,13093_20260101_65_0_3,65_0,0,38.76100158691406,-9.120030403137207,37,IN_TRANSIT_TO,2026-01-22 01:05:37,8408,2802,01-IH-91,POINT (-9.120030403137207 38.76100158691406)
1741_203,12770_20260101_62_0_3,62_0,1,38.732200622558594,-9.12852954864502,9,IN_TRANSIT_TO,2026-01-22 01:05:40,7011,1741,08-HN-24,POINT (-9.12852954864502 38.732200622558594)
1772_755,6691_20260101_118_0_11,118_0,1,38.74106979370117,-9.169329643249512,1,IN_TRANSIT_TO,2026-01-22 01:05:27,50538,1772,63-HX-22,POINT (-9.169329643249512 38.74106979370117)
2796_750,6410_20260101_106_0_7,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2026-01-22 01:05:47,2302,2796,AJ-59-LI,POINT (-9.11139965057373 38.75835037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2648_759,6928_20260101_144_0_17,144_0,0,38.74443054199219,-9.113369941711426,23,IN_TRANSIT_TO,2026-01-22 01:05:29,3703,2648,75-VS-46,POINT (-9.113369941711426 38.74443054199219)
2769_201,12649_20260101_60_0_4,60_0,1,38.7067985534668,-9.226149559020996,7,IN_TRANSIT_TO,2026-01-22 01:05:38,18401,2769,AH-19-ND,POINT (-9.226149559020996 38.7067985534668)
