id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_20,103_1,1,38.70669937133789,-9.155779838562012,28,IN_TRANSIT_TO,2026-01-01 23:36:52,3911,2689,93-XA-45,POINT (-9.155779838562012 38.70669937133789)
611_15E,17400_20260101_76_0_14,76_0,0,38.69942855834961,-9.231249809265137,22,IN_TRANSIT_TO,2026-01-01 23:36:54,4218,611,,POINT (-9.231249809265137 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_5,76_0,0,38.70431900024414,-9.17411994934082,9,IN_TRANSIT_TO,2026-01-01 23:37:02,4004,612,,POINT (-9.17411994934082 38.70431900024414)
6033_760,66597_20260101_171_1_14,171_1,1,38.70940017700195,-9.136280059814453,23,IN_TRANSIT_TO,2026-01-01 23:37:04,5519,6033,BF-92-AZ,POINT (-9.136280059814453 38.70940017700195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_11,144_0,1,38.76847839355469,-9.098930358886719,2,IN_TRANSIT_TO,2026-01-01 23:36:40,7805,2624,72-VP-82,POINT (-9.098930358886719 38.76847839355469)
2680_746,17245_20260101_108_0_19,108_0,1,38.7505989074707,-9.200149536132812,5,IN_TRANSIT_TO,2026-01-01 23:36:50,10903,2680,93-XA-36,POINT (-9.200149536132812 38.7505989074707)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_1_13,103_1,0,38.70682907104492,-9.157830238342285,10,IN_TRANSIT_TO,2026-01-01 23:36:59,50593,2658,05-VZ-71,POINT (-9.157830238342285 38.70682907104492)
2783_750,17258_20260101_106_0_5,106_0,0,38.745201110839844,-9.197970390319824,25,IN_TRANSIT_TO,2026-01-01 23:36:54,2804,2783,AI-10-BT,POINT (-9.197970390319824 38.745201110839844)
2495_735,17199_20260101_172_1_23,172_1,0,38.72787094116211,-9.128219604492188,15,IN_TRANSIT_TO,2026-01-01 23:37:02,7009,2495,88-BL-69,POINT (-9.128219604492188 38.72787094116211)
2272_758,17307_20260101_150_0_20,150_0,1,38.746849060058594,-9.185199737548828,8,IN_TRANSIT_TO,2026-01-01 23:36:39,10821,2272,76-80-ZG,POINT (-9.185199737548828 38.746849060058594)
6026_760,66599_20260101_171_1_15,171_1,1,38.70800018310547,-9.19591999053955,4,IN_TRANSIT_TO,2026-01-01 23:36:42,10305,6026,BF-39-BB,POINT (-9.19591999053955 38.70800018310547)
2602_755,17295_20260101_118_0_15,118_0,1,38.75550079345703,-9.126449584960938,19,IN_TRANSIT_TO,2026-01-01 23:36:39,14712,2602,16-VF-81,POINT (-9.126449584960938 38.75550079345703)
2633_708,17058_20260101_100_1_10,100_1,1,38.763118743896484,-9.128499984741211,28,IN_TRANSIT_TO,2026-01-01 23:36:25,7504,2633,52-VP-79,POINT (-9.128499984741211 38.763118743896484)
2648_755,17299_20260101_118_0_16,118_0,0,38.75017166137695,-9.161849975585938,38,IN_TRANSIT_TO,2026-01-01 23:36:50,13508,2648,75-VS-46,POINT (-9.161849975585938 38.75017166137695)
4820_751,17281_20260101_109_0_29,109_0,0,38.728919982910156,-9.172149658203125,1,IN_TRANSIT_TO,2026-01-01 23:36:45,2702,4820,20-VQ-62,POINT (-9.172149658203125 38.728919982910156)
2647_708,17053_20260101_100_1_12,100_1,0,38.78786849975586,-9.09784984588623,30,IN_TRANSIT_TO,2026-01-01 23:36:56,50300,2647,75-VS-45,POINT (-9.09784984588623 38.78786849975586)
2721_748,39391_20260101_169_0_41,169_0,0,38.72557830810547,-9.151020050048828,1,IN_TRANSIT_TO,2026-01-01 23:36:55,1229,2721,92-XQ-37,POINT (-9.151020050048828 38.72557830810547)
2632_708,17057_20260101_100_1_20,100_1,0,38.745269775390625,-9.131279945373535,4,IN_TRANSIT_TO,2026-01-01 23:36:39,317,2632,52-VP-88,POINT (-9.131279945373535 38.745269775390625)
2612_783,17369_20260101_203_2_25,203_2,0,38.779300689697266,-9.12007999420166,23,IN_TRANSIT_TO,2026-01-01 23:37:05,12311,2612,66-VI-29,POINT (-9.12007999420166 38.779300689697266)
2620_759,39513_20260101_144_0_16,144_0,1,38.71065139770508,-9.127519607543945,42,IN_TRANSIT_TO,2026-01-01 23:37:02,8204,2620,66-VI-33,POINT (-9.127519607543945 38.71065139770508)
2621_759,17320_20260101_144_0_13,144_0,0,38.72549819946289,-9.112930297851562,12,IN_TRANSIT_TO,2026-01-01 23:37:00,9807,2621,66-VI-45,POINT (-9.112930297851562 38.72549819946289)
2701_727,17150_20260101_103_1_21,103_1,0,38.711971282958984,-9.214130401611328,35,IN_TRANSIT_TO,2026-01-01 23:36:53,12404,2701,92-XQ-35,POINT (-9.214130401611328 38.711971282958984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_720,17105_20260101_143_1_17,143_1,1,38.71971893310547,-9.155349731445312,11,IN_TRANSIT_TO,2026-01-01 23:36:58,6801,1714,69-AL-77,POINT (-9.155349731445312 38.71971893310547)
2708_746,17247_20260101_108_0_31,108_0,0,38.73891830444336,-9.16532039642334,8,IN_TRANSIT_TO,2026-01-01 23:37:01,1601,2708,92-XQ-32,POINT (-9.16532039642334 38.73891830444336)
2778_728,17160_20260101_204_1_7,204_1,1,38.768680572509766,-9.104530334472656,8,IN_TRANSIT_TO,2026-01-01 23:36:58,7806,2778,AI-03-BT,POINT (-9.104530334472656 38.768680572509766)
