id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_12,171_0,0,38.70650100708008,-9.151419639587402,13,IN_TRANSIT_TO,2026-01-03 21:42:58,7102,6032,BF-93-BC,POINT (-9.151419639587402 38.70650100708008)
4645_750,6376_20260101_106_0_17,106_0,1,38.75712966918945,-9.166680335998535,23,IN_TRANSIT_TO,2026-01-03 21:43:15,50001,4645,98-JO-46,POINT (-9.166680335998535 38.75712966918945)
4637_796,8136_20260101_174_0_38,174_0,1,38.777000427246094,-9.164070129394531,10,IN_TRANSIT_TO,2026-01-03 21:42:50,5910,4637,98-JO-44,POINT (-9.164070129394531 38.777000427246094)
2793_728,4613_20260101_204_1_3,204_1,1,38.771270751953125,-9.104829788208008,7,IN_TRANSIT_TO,2026-01-03 21:43:03,7811,2793,AJ-58-LI,POINT (-9.104829788208008 38.771270751953125)
611_15E,11255_20260101_76_0_13,76_0,0,38.70471954345703,-9.159130096435547,6,IN_TRANSIT_TO,2026-01-03 21:42:58,3902,611,,POINT (-9.159130096435547 38.70471954345703)
4607_728,36651_20260101_204_0_7,204_0,1,38.70951843261719,-9.211079597473145,49,IN_TRANSIT_TO,2026-01-03 21:42:51,13102,4607,96-GL-84,POINT (-9.211079597473145 38.70951843261719)
2254_731,4975_20260101_190_0_17,190_0,0,38.74570083618164,-9.154569625854492,10,IN_TRANSIT_TO,2026-01-03 21:43:10,3311,2254,80-51-ZE,POINT (-9.154569625854492 38.74570083618164)
2992_702,3054_20260101_146_0_11,146_0,0,38.72700119018555,-9.158599853515625,2,IN_TRANSIT_TO,2026-01-03 21:42:57,6127,2992,29-VM-95,POINT (-9.158599853515625 38.72700119018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20260101_106_0_17,106_0,0,38.75870132446289,-9.112569808959961,6,IN_TRANSIT_TO,2026-01-03 21:43:13,2302,4617,22-GP-51,POINT (-9.112569808959961 38.75870132446289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
