id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-04-07 10:16:34,5712,4648,98-JO-47,POINT (-9.150520324707031 38.75511932373047)
4637_796,8141_20250401_174_0_14,174_0,1,38.76047897338867,-9.157219886779785,16,IN_TRANSIT_TO,2025-04-07 10:16:15,5808,4637,98-JO-44,POINT (-9.157219886779785 38.76047897338867)
2793_738,5562_20250401_117_0_6,117_0,0,38.74726867675781,-9.148269653320312,14,IN_TRANSIT_TO,2025-04-07 10:16:25,2004,2793,AJ-58-LI,POINT (-9.148269653320312 38.74726867675781)
557_18E,12194_20250401_78_0_9,78_0,0,38.703800201416016,-9.171950340270996,6,IN_TRANSIT_TO,2025-04-07 10:16:34,10202,557,,POINT (-9.171950340270996 38.703800201416016)
2253_768,7345_20250401_111_0_6,111_0,1,38.74304962158203,-9.174220085144043,17,IN_TRANSIT_TO,2025-04-07 10:16:35,10705,2253,80-52-ZE,POINT (-9.174220085144043 38.74304962158203)
611_15E,11224_20250401_76_0_9,76_0,0,38.702598571777344,-9.18002986907959,7,IN_TRANSIT_TO,2025-04-07 10:16:19,12116,611,,POINT (-9.18002986907959 38.702598571777344)
304_744,5839_20250401_200_0_7,200_0,0,38.76877975463867,-9.097430229187012,25,IN_TRANSIT_TO,2025-04-07 10:16:22,7805,304,22-SP-91,POINT (-9.097430229187012 38.76877975463867)
4606_753,6572_20250401_167_0_11,167_0,0,38.702518463134766,-9.179800033569336,7,IN_TRANSIT_TO,2025-04-07 10:16:40,8607,4606,96-GL-83,POINT (-9.179800033569336 38.702518463134766)
2254_799,8212_20250401_120_0_10,120_0,0,38.740970611572266,-9.209600448608398,12,IN_TRANSIT_TO,2025-04-07 10:16:37,8818,2254,80-51-ZE,POINT (-9.209600448608398 38.740970611572266)
6022_760,7104_20250401_171_0_8,171_0,0,38.72740173339844,-9.141969680786133,2,IN_TRANSIT_TO,2025-04-07 10:16:28,6611,6022,BF-48-BB,POINT (-9.141969680786133 38.72740173339844)
2315_720,4057_20250401_143_0_8,143_0,1,38.733978271484375,-9.141369819641113,21,IN_TRANSIT_TO,2025-04-07 10:16:30,6502,2315,61-88-ZB,POINT (-9.141369819641113 38.733978271484375)
2440_716,3743_20250401_164_0_11,164_0,0,38.73667907714844,-9.133469581604004,0,IN_TRANSIT_TO,2025-04-07 10:16:24,,2440,29-AX-08,POINT (-9.133469581604004 38.73667907714844)
2992_34B,19152_20250401_226_0_5,226_0,0,38.7351188659668,-9.121930122375488,42,IN_TRANSIT_TO,2025-04-07 10:16:14,8914,2992,29-VM-95,POINT (-9.121930122375488 38.7351188659668)
2448_767,7283_20250401_112_0_4,112_0,1,38.75495147705078,-9.198670387268066,11,IN_TRANSIT_TO,2025-04-07 10:16:18,13705,2448,44-BC-34,POINT (-9.198670387268066 38.75495147705078)
6010_706,3265_20250401_147_0_7,147_0,1,38.71131896972656,-9.153670310974121,28,IN_TRANSIT_TO,2025-04-07 10:16:01,6702,6010,81-ZC-09,POINT (-9.153670310974121 38.71131896972656)
2317_708,3352_20250401_100_0_5,100_0,0,38.77484893798828,-9.094949722290039,30,IN_TRANSIT_TO,2025-04-07 10:16:30,7823,2317,61-86-ZB,POINT (-9.094949722290039 38.77484893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.71512985229492,-9.13722038269043,7,IN_TRANSIT_TO,2025-04-07 10:16:26,809,6021,BD-91-QG,POINT (-9.13722038269043 38.71512985229492)
2292_724,4211_20250401_178_0_10,178_0,1,38.74502944946289,-9.197919845581055,12,IN_TRANSIT_TO,2025-04-07 10:16:13,2802,2292,83-16-ZM,POINT (-9.197919845581055 38.74502944946289)
612_15E,11191_20250401_76_0_7,76_0,0,38.70146942138672,-9.180830001831055,8,IN_TRANSIT_TO,2025-04-07 10:06:53,12108,612,,POINT (-9.180830001831055 38.70146942138672)
2795_764,7154_20250401_168_0_8,168_0,1,38.742881774902344,-9.211600303649902,9,IN_TRANSIT_TO,2025-04-07 10:16:11,8823,2795,AJ-55-LI,POINT (-9.211600303649902 38.742881774902344)
2494_735,5276_20250401_172_0_6,172_0,1,38.7392692565918,-9.133600234985352,13,IN_TRANSIT_TO,2025-04-07 10:16:24,404,2494,88-BL-68,POINT (-9.133600234985352 38.7392692565918)
2830_728,4590_20250401_204_0_7,204_0,1,38.73460006713867,-9.104069709777832,22,IN_TRANSIT_TO,2025-04-07 10:16:16,12514,2830,BF-57-FZ,POINT (-9.104069709777832 38.73460006713867)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2951_29B,17527_20250401_209_0_8,209_0,0,38.76905059814453,-9.118180274963379,25,IN_TRANSIT_TO,2025-04-07 10:16:13,7704,2951,62-GQ-53,POINT (-9.118180274963379 38.76905059814453)
2624_722,4120_20250401_196_0_7,196_0,1,38.78107833862305,-9.112500190734863,4,IN_TRANSIT_TO,2025-04-07 10:16:16,12613,2624,72-VP-82,POINT (-9.112500190734863 38.78107833862305)
4614_750,6304_20250401_106_0_7,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-04-07 10:16:25,10805,4614,96-GL-90,POINT (-9.188380241394043 38.747650146484375)
4616_750,6378_20250401_106_0_6,106_0,0,38.74494934082031,-9.198320388793945,26,IN_TRANSIT_TO,2025-04-07 10:16:34,2804,4616,22-GP-50,POINT (-9.198320388793945 38.74494934082031)
4650_750,6371_20250401_106_0_5,106_0,0,38.70576858520508,-9.226770401000977,38,IN_TRANSIT_TO,2025-04-07 10:16:26,18403,4650,11-JM-80,POINT (-9.226770401000977 38.70576858520508)
4629_736,18837_20250401_199_0_6,199_0,1,38.7599983215332,-9.156970024108887,14,IN_TRANSIT_TO,2025-04-07 10:15:48,5808,4629,11-JM-77,POINT (-9.156970024108887 38.7599983215332)
4630_783,7818_20250401_203_0_7,203_0,0,38.76250076293945,-9.130069732666016,18,IN_TRANSIT_TO,2025-04-07 10:16:25,7513,4630,02-JN-85,POINT (-9.130069732666016 38.76250076293945)
4627_796,8145_20250401_174_0_16,174_0,1,38.77545166015625,-9.162949562072754,11,IN_TRANSIT_TO,2025-04-07 10:16:25,5908,4627,11-JM-76,POINT (-9.162949562072754 38.77545166015625)
2688_738,5554_20250401_117_0_5,117_0,0,38.71310043334961,-9.162249565124512,27,IN_TRANSIT_TO,2025-04-07 10:16:23,8102,2688,93-XA-35,POINT (-9.162249565124512 38.71310043334961)
2699_738,5549_20250401_117_0_5,117_0,1,38.704219818115234,-9.1739501953125,6,IN_TRANSIT_TO,2025-04-07 10:16:19,4001,2699,92-XQ-25,POINT (-9.1739501953125 38.704219818115234)
2692_754,6593_20250401_201_0_7,201_0,0,38.745670318603516,-9.181719779968262,13,IN_TRANSIT_TO,2025-04-07 10:16:25,10702,2692,90-XF-62,POINT (-9.181719779968262 38.745670318603516)
2690_713,3611_20250401_122_0_5,122_0,0,38.7382698059082,-9.138270378112793,1,IN_TRANSIT_TO,2025-04-07 10:16:13,50278,2690,99-XE-57,POINT (-9.138270378112793 38.7382698059082)
2693_764,7159_20250401_168_0_8,168_0,0,38.746368408203125,-9.212949752807617,27,IN_TRANSIT_TO,2025-04-07 10:16:31,3016,2693,90-XF-46,POINT (-9.212949752807617 38.746368408203125)
2669_714,3690_20250401_102_0_5,102_0,0,38.6973991394043,-9.198800086975098,19,IN_TRANSIT_TO,2025-04-07 10:16:38,4112,2669,87-XB-34,POINT (-9.198800086975098 38.6973991394043)
6048_732,5097_20250401_107_0_3,107_0,0,38.70479965209961,-9.198450088500977,34,IN_TRANSIT_TO,2025-04-07 10:16:42,13306,6048,BH-46-IR,POINT (-9.198450088500977 38.70479965209961)
2695_738,5565_20250401_117_0_4,117_0,0,38.75408172607422,-9.152620315551758,10,IN_TRANSIT_TO,2025-04-07 10:16:19,5702,2695,90-XF-50,POINT (-9.152620315551758 38.75408172607422)
4836_783,7836_20250401_203_0_7,203_0,0,38.74332046508789,-9.146869659423828,9,IN_TRANSIT_TO,2025-04-07 10:16:18,1901,4836,34-VR-23,POINT (-9.146869659423828 38.74332046508789)
2705_713,3581_20250401_122_0_8,122_0,1,38.72949981689453,-9.168919563293457,2,IN_TRANSIT_TO,2025-04-07 10:16:34,2704,2705,92-XQ-29,POINT (-9.168919563293457 38.72949981689453)
2683_714,3673_20250401_102_0_7,102_0,0,38.7253303527832,-9.213399887084961,32,IN_TRANSIT_TO,2025-04-07 10:16:36,14006,2683,99-XE-55,POINT (-9.213399887084961 38.7253303527832)
6046_732,5089_20250401_107_0_3,107_0,1,38.705020904541016,-9.205519676208496,10,IN_TRANSIT_TO,2025-04-07 10:16:27,13107,6046,BH-73-IR,POINT (-9.205519676208496 38.705020904541016)
2947_31B,17541_20250401_210_0_8,210_0,0,38.74803161621094,-9.112719535827637,19,IN_TRANSIT_TO,2025-04-07 10:16:34,3705,2947,51-GL-84,POINT (-9.112719535827637 38.74803161621094)
2946_32B,17551_20250401_211_0_8,211_0,0,38.748470306396484,-9.118729591369629,14,IN_TRANSIT_TO,2025-04-07 10:16:31,14729,2946,75-GO-15,POINT (-9.118729591369629 38.748470306396484)
2952_798,8199_20250401_194_0_12,194_0,1,38.774078369140625,-9.15272045135498,14,IN_TRANSIT_TO,2025-04-07 10:16:24,11510,2952,62-GQ-54,POINT (-9.15272045135498 38.774078369140625)
2959_765,7174_20250401_110_0_19,110_0,0,38.75453186035156,-9.195969581604004,3,IN_TRANSIT_TO,2025-04-07 10:16:40,10916,2959,27-GU-74,POINT (-9.195969581604004 38.75453186035156)
4643_750,6389_20250401_106_0_6,106_0,0,38.7459716796875,-9.19789981842041,26,IN_TRANSIT_TO,2025-04-07 10:16:16,2804,4643,98-JO-45,POINT (-9.19789981842041 38.7459716796875)
2676_713,3620_20250401_122_0_8,122_0,1,38.71957015991211,-9.155770301818848,22,IN_TRANSIT_TO,2025-04-07 10:16:41,6801,2676,87-XB-40,POINT (-9.155770301818848 38.71957015991211)
2957_40B,17561_20250401_212_0_8,212_0,0,38.785518646240234,-9.142729759216309,13,IN_TRANSIT_TO,2025-04-07 10:16:16,6009,2957,27-GU-72,POINT (-9.142729759216309 38.785518646240234)
2677_714,3696_20250401_102_0_7,102_0,0,38.70766830444336,-9.173830032348633,11,IN_TRANSIT_TO,2025-04-07 10:16:17,9417,2677,87-XB-41,POINT (-9.173830032348633 38.70766830444336)
