id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_4,62_0,1,38.724571228027344,-9.11592960357666,3,IN_TRANSIT_TO,2025-11-09 02:01:49,9806,1742,91-HR-99,POINT (-9.11592960357666 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_3,62_0,1,38.704071044921875,-9.16808032989502,37,IN_TRANSIT_TO,2025-11-09 02:02:04,10206,1745,92-HR-02,POINT (-9.16808032989502 38.704071044921875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4813_201,12658_20250901_60_0_5,60_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-11-09 02:02:04,3802,4813,68-VQ-50,POINT (-9.145330429077148 38.706298828125)
2608_210,13556_20250901_66_0_1,66_0,1,38.732601165771484,-9.10591983795166,35,IN_TRANSIT_TO,2025-11-09 02:00:23,8308,2608,66-VI-39,POINT (-9.10591983795166 38.732601165771484)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_210,13571_20250901_66_0_4,66_0,1,38.74441909790039,-9.101079940795898,31,IN_TRANSIT_TO,2025-11-09 02:01:41,12504,2812,90-II-61,POINT (-9.101079940795898 38.74441909790039)
2813_208,13066_20250901_65_0_3,65_0,0,38.7559814453125,-9.120969772338867,29,IN_TRANSIT_TO,2025-11-09 02:02:02,14704,2813,90-II-53,POINT (-9.120969772338867 38.7559814453125)
2811_210,13547_20250901_66_0_2,66_0,0,38.73188018798828,-9.106579780578613,14,IN_TRANSIT_TO,2025-11-09 02:01:42,8305,2811,02-IH-00,POINT (-9.106579780578613 38.73188018798828)
1744_203,12762_20250901_62_0_3,62_0,0,38.72520065307617,-9.163920402526855,39,IN_TRANSIT_TO,2025-11-09 02:01:47,8610,1744,92-HR-01,POINT (-9.163920402526855 38.72520065307617)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1752_207,13008_20250901_64_0_2,64_0,0,38.77080154418945,-9.160019874572754,23,IN_TRANSIT_TO,2025-11-09 02:02:08,5903,1752,34-HU-18,POINT (-9.160019874572754 38.77080154418945)
1770_206,12966_20250901_136_0_4,136_0,1,38.742279052734375,-9.135279655456543,31,IN_TRANSIT_TO,2025-11-09 02:02:06,304,1770,63-HX-17,POINT (-9.135279655456543 38.742279052734375)
1768_208,13094_20250901_65_0_4,65_0,1,38.742279052734375,-9.132920265197754,38,IN_TRANSIT_TO,2025-11-09 02:01:56,301,1768,63-HX-23,POINT (-9.132920265197754 38.742279052734375)
1759_206,12945_20250901_136_0_2,136_0,0,38.70722961425781,-9.141180038452148,2,IN_TRANSIT_TO,2025-11-09 02:01:48,3824,1759,34-HU-25,POINT (-9.141180038452148 38.70722961425781)
1762_208,13069_20250901_65_0_2,65_0,0,38.70719909667969,-9.141380310058594,2,IN_TRANSIT_TO,2025-11-09 02:02:01,3824,1762,63-HX-32,POINT (-9.141380310058594 38.70719909667969)
1741_203,12771_20250901_62_0_4,62_0,0,38.71139907836914,-9.210280418395996,3,IN_TRANSIT_TO,2025-11-09 02:01:41,12405,1741,08-HN-24,POINT (-9.210280418395996 38.71139907836914)
2774_202,12695_20250901_61_0_2,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-11-09 02:01:42,1621,2774,AH-22-ND,POINT (-9.16819953918457 38.741329193115234)
1758_206,12940_20250901_136_0_3,136_0,0,38.74776840209961,-9.141070365905762,25,IN_TRANSIT_TO,2025-11-09 02:02:01,201,1758,34-HU-24,POINT (-9.141070365905762 38.74776840209961)
1776_207,13003_20250901_64_0_3,64_0,1,38.77777099609375,-9.147130012512207,16,IN_TRANSIT_TO,2025-11-09 02:01:41,6015,1776,53-HX-09,POINT (-9.147130012512207 38.77777099609375)
2788_202,12713_20250901_61_0_4,61_0,1,38.7552490234375,-9.204970359802246,9,IN_TRANSIT_TO,2025-11-09 02:02:03,13709,2788,AI-51-TL,POINT (-9.204970359802246 38.7552490234375)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
2832_201,12650_20250901_60_0_5,60_0,0,38.715248107910156,-9.232399940490723,31,IN_TRANSIT_TO,2025-11-09 02:01:46,50059,2832,BF-68-FZ,POINT (-9.232399940490723 38.715248107910156)
