id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_5,106_0,0,38.74745178222656,-9.19773006439209,25,IN_TRANSIT_TO,2025-12-05 23:53:15,2804,4645,98-JO-46,POINT (-9.19773006439209 38.74745178222656)
2766_742,5747_20251202_114_0_16,114_0,1,38.734981536865234,-9.140029907226562,38,IN_TRANSIT_TO,2025-12-05 23:53:04,11101,2766,AH-40-ND,POINT (-9.140029907226562 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4186_20251202_121_1_23,121_1,0,38.72462844848633,-9.159669876098633,2,IN_TRANSIT_TO,2025-12-05 23:53:01,1223,2795,AJ-55-LI,POINT (-9.159669876098633 38.72462844848633)
2494_735,5275_20251202_172_1_21,172_1,0,38.71424865722656,-9.122870445251465,6,IN_TRANSIT_TO,2025-12-05 23:52:52,2101,2494,88-BL-68,POINT (-9.122870445251465 38.71424865722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.781700134277344,-9.163080215454102,16,IN_TRANSIT_TO,2025-12-05 23:52:51,5808,4627,11-JM-76,POINT (-9.163080215454102 38.781700134277344)
4619_750,6268_20251202_106_0_4,106_0,1,38.75893020629883,-9.138699531555176,28,IN_TRANSIT_TO,2025-12-05 23:53:13,11303,4619,22-GP-53,POINT (-9.138699531555176 38.75893020629883)
2670_728,36657_20251202_204_1_3,204_1,0,38.724449157714844,-9.111929893493652,8,IN_TRANSIT_TO,2025-12-05 23:53:04,9811,2670,87-XB-32,POINT (-9.111929893493652 38.724449157714844)
2718_746,6040_20251202_108_0_6,108_0,0,38.74924850463867,-9.191169738769531,17,IN_TRANSIT_TO,2025-12-05 23:53:08,10814,2718,92-XQ-23,POINT (-9.191169738769531 38.74924850463867)
6049_760,7105_20251202_171_1_16,171_1,1,38.716068267822266,-9.135749816894531,26,IN_TRANSIT_TO,2025-12-05 23:53:10,818,6049,BH-47-IR,POINT (-9.135749816894531 38.716068267822266)
2723_727,4544_20251202_103_1_13,103_1,1,38.7192497253418,-9.155599594116211,36,IN_TRANSIT_TO,2025-12-05 23:52:56,6817,2723,92-XQ-43,POINT (-9.155599594116211 38.7192497253418)
2493_720,4066_20251202_143_1_22,143_1,1,38.70016860961914,-9.18323040008545,0,IN_TRANSIT_TO,2025-12-05 23:53:09,,2493,88-BL-65,POINT (-9.18323040008545 38.70016860961914)
608_15E,11446_20251202_76_0_6,76_0,1,38.69501876831055,-9.215479850769043,5,IN_TRANSIT_TO,2025-12-05 23:52:55,13205,608,,POINT (-9.215479850769043 38.69501876831055)
2979_774,7437_20251202_192_1_32,192_1,1,38.72016906738281,-9.15487003326416,7,IN_TRANSIT_TO,2025-12-05 23:53:13,6812,2979,30-VM-17,POINT (-9.15487003326416 38.72016906738281)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_20,100_1,0,38.76087951660156,-9.112019538879395,14,IN_TRANSIT_TO,2025-12-05 23:53:07,8414,305,73-ST-80,POINT (-9.112019538879395 38.76087951660156)
4601_748,6140_20251202_169_0_25,169_0,0,38.71500015258789,-9.229280471801758,8,IN_TRANSIT_TO,2025-12-05 23:53:04,14308,4601,96-GL-79,POINT (-9.229280471801758 38.71500015258789)
2765_742,5731_20251202_114_0_15,114_0,1,38.72298049926758,-9.114970207214355,50,IN_TRANSIT_TO,2025-12-05 23:52:59,9805,2765,AH-37-ND,POINT (-9.114970207214355 38.72298049926758)
607_15E,11228_20251202_76_0_22,76_0,1,38.71017074584961,-9.136630058288574,22,IN_TRANSIT_TO,2025-12-05 23:53:14,5512,607,,POINT (-9.136630058288574 38.71017074584961)
4815_751,6498_20251202_109_0_21,109_0,0,38.70240020751953,-9.217499732971191,20,IN_TRANSIT_TO,2025-12-05 23:53:17,9712,4815,34-VR-24,POINT (-9.217499732971191 38.70240020751953)
6036_760,7085_20251202_171_1_17,171_1,0,38.7036018371582,-9.19540023803711,26,IN_TRANSIT_TO,2025-12-05 23:53:08,13410,6036,BG-90-LX,POINT (-9.19540023803711 38.7036018371582)
602_15E,11453_20251202_76_0_6,76_0,0,38.7036018371582,-9.163100242614746,7,IN_TRANSIT_TO,2025-12-05 23:53:17,3906,602,,POINT (-9.163100242614746 38.7036018371582)
2749_720,4087_20251202_143_1_23,143_1,0,38.7315788269043,-9.141380310058594,11,IN_TRANSIT_TO,2025-12-05 23:53:01,6501,2749,AG-03-TH,POINT (-9.141380310058594 38.7315788269043)
2617_783,41470_20251202_203_0_3,203_0,1,38.737300872802734,-9.145830154418945,23,IN_TRANSIT_TO,2025-12-05 23:53:14,1814,2617,66-VI-28,POINT (-9.145830154418945 38.737300872802734)
2737_720,4094_20251202_143_1_22,143_1,1,38.72846984863281,-9.144579887390137,16,IN_TRANSIT_TO,2025-12-05 23:53:05,6601,2737,AG-45-EI,POINT (-9.144579887390137 38.72846984863281)
2468_767,7267_20251202_112_1_9,112_1,0,38.74943161010742,-9.191229820251465,13,IN_TRANSIT_TO,2025-12-05 23:52:44,10804,2468,16-AZ-10,POINT (-9.191229820251465 38.74943161010742)
542_28E,14960_20251202_75_0_28,75_0,0,38.7081184387207,-9.139900207519531,17,IN_TRANSIT_TO,2025-12-05 23:52:16,5604,542,,POINT (-9.139900207519531 38.7081184387207)
2635_783,41471_20251202_203_0_3,203_0,1,38.788848876953125,-9.126580238342285,1,IN_TRANSIT_TO,2025-12-05 23:52:11,16310,2635,52-VP-90,POINT (-9.126580238342285 38.788848876953125)
549_28E,15024_20251202_75_0_19,75_0,1,38.71672058105469,-9.136429786682129,23,IN_TRANSIT_TO,2025-12-05 23:53:17,804,549,,POINT (-9.136429786682129 38.71672058105469)
2829_753,6541_20251202_167_0_33,167_0,0,38.68877029418945,-9.177020072937012,7,IN_TRANSIT_TO,2025-12-05 23:53:02,8607,2829,BF-58-FZ,POINT (-9.177020072937012 38.68877029418945)
2622_759,6896_20251202_144_0_16,144_0,1,38.73081970214844,-9.109450340270996,32,IN_TRANSIT_TO,2025-12-05 23:52:37,17566,2622,66-VI-21,POINT (-9.109450340270996 38.73081970214844)
2603_759,6949_20251202_144_0_17,144_0,0,38.735679626464844,-9.113120079040527,17,IN_TRANSIT_TO,2025-12-05 23:52:54,17571,2603,16-VF-76,POINT (-9.113120079040527 38.735679626464844)
2975_774,7467_20251202_192_1_31,192_1,0,38.707618713378906,-9.159729957580566,9,IN_TRANSIT_TO,2025-12-05 23:53:06,10010,2975,30-VM-11,POINT (-9.159729957580566 38.707618713378906)
2976_774,7457_20251202_192_1_36,192_1,1,38.70808029174805,-9.138230323791504,34,IN_TRANSIT_TO,2025-12-05 23:52:21,3824,2976,30-VM-00,POINT (-9.138230323791504 38.70808029174805)
2604_759,6981_20251202_144_0_18,144_0,1,38.72957992553711,-9.108349800109863,33,IN_TRANSIT_TO,2025-12-05 23:53:20,8316,2604,66-VI-32,POINT (-9.108349800109863 38.72957992553711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_727,4498_20251202_103_1_8,103_1,0,38.71963119506836,-9.155750274658203,4,IN_TRANSIT_TO,2025-12-05 23:53:19,6810,2708,92-XQ-32,POINT (-9.155750274658203 38.71963119506836)
277_776,7496_20251202_193_0_9,193_0,1,38.699798583984375,-9.22716999053955,9,IN_TRANSIT_TO,2025-12-05 23:52:42,4207,277,AH-13-TB,POINT (-9.22716999053955 38.699798583984375)
2627_759,6928_20251202_144_0_15,144_0,0,38.76765060424805,-9.100150108337402,46,IN_TRANSIT_TO,2025-12-05 23:52:57,7825,2627,52-VP-83,POINT (-9.100150108337402 38.76765060424805)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_728,36655_20251202_204_1_4,204_1,1,38.76771926879883,-9.097820281982422,30,IN_TRANSIT_TO,2025-12-05 23:53:18,2114,2719,92-XQ-17,POINT (-9.097820281982422 38.76771926879883)
2722_711,3512_20251202_101_0_14,101_0,1,38.71527862548828,-9.230730056762695,26,IN_TRANSIT_TO,2025-12-05 23:49:57,8608,2722,92-XQ-36,POINT (-9.230730056762695 38.71527862548828)
6045_760,7110_20251202_171_1_10,171_1,1,38.703521728515625,-9.163570404052734,17,IN_TRANSIT_TO,2025-12-05 23:53:15,10201,6045,BH-32-IQ,POINT (-9.163570404052734 38.703521728515625)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_747,6124_20251202_177_0_14,177_0,1,38.76762008666992,-9.18101978302002,10,IN_TRANSIT_TO,2025-12-05 23:52:55,12811,2489,55-BH-05,POINT (-9.18101978302002 38.76762008666992)
6044_760,7095_20251202_171_1_13,171_1,0,38.70647048950195,-9.151749610900879,13,IN_TRANSIT_TO,2025-12-05 23:53:16,7102,6044,BG-87-LX,POINT (-9.151749610900879 38.70647048950195)
2471_726,4264_20251202_116_0_20,116_0,1,38.74538040161133,-9.169320106506348,14,IN_TRANSIT_TO,2025-12-05 23:53:04,12708,2471,74-BC-70,POINT (-9.169320106506348 38.74538040161133)
1708_736,5371_20251202_199_1_5,199_1,0,38.729698181152344,-9.14721965789795,8,IN_TRANSIT_TO,2025-12-05 23:53:08,1701,1708,69-AL-71,POINT (-9.14721965789795 38.729698181152344)
4621_755,6694_20251202_118_0_20,118_0,0,38.744869232177734,-9.168519973754883,40,IN_TRANSIT_TO,2025-12-05 23:52:58,12704,4621,90-JI-90,POINT (-9.168519973754883 38.744869232177734)
1749_794,8035_20251202_115_0_17,115_0,0,38.708248138427734,-9.13152027130127,1,IN_TRANSIT_TO,2025-12-05 23:32:47,4507,1749,92-HR-06,POINT (-9.13152027130127 38.708248138427734)
1747_717,3781_20251202_170_0_18,170_0,0,38.74882888793945,-9.13064956665039,5,IN_TRANSIT_TO,2025-12-05 23:53:17,313,1747,92-HR-04,POINT (-9.13064956665039 38.74882888793945)
