id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_36,169_0,1,38.72549819946289,-9.189350128173828,6,IN_TRANSIT_TO,2025-05-24 20:15:46,14311,2793,AJ-58-LI,POINT (-9.189350128173828 38.72549819946289)
611_15E,11437_20250401_76_0_3,76_0,0,38.70526885986328,-9.157950401306152,6,IN_TRANSIT_TO,2025-05-24 20:15:57,3902,611,,POINT (-9.157950401306152 38.70526885986328)
6022_760,7060_20250401_171_0_10,171_0,0,38.71126937866211,-9.135720252990723,10,IN_TRANSIT_TO,2025-05-24 20:15:30,5502,6022,BF-48-BB,POINT (-9.135720252990723 38.71126937866211)
2317_742,5727_20250401_114_0_12,114_0,1,38.721168518066406,-9.167400360107422,27,IN_TRANSIT_TO,2025-05-24 20:15:47,8011,2317,61-86-ZB,POINT (-9.167400360107422 38.721168518066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_12,171_0,0,38.704750061035156,-9.195870399475098,26,IN_TRANSIT_TO,2025-05-24 20:15:44,13410,6021,BD-91-QG,POINT (-9.195870399475098 38.704750061035156)
2830_751,6451_20250401_109_0_26,109_0,1,38.69974899291992,-9.205849647521973,17,IN_TRANSIT_TO,2025-05-24 20:15:31,9607,2830,BF-57-FZ,POINT (-9.205849647521973 38.69974899291992)
2954_40B,17559_20250401_212_0_27,212_0,0,38.79262924194336,-9.15132999420166,5,IN_TRANSIT_TO,2025-05-24 20:15:52,11616,2954,62-GQ-56,POINT (-9.15132999420166 38.79262924194336)
2624_744,5807_20250401_200_0_18,200_0,1,38.72850036621094,-9.148079872131348,29,IN_TRANSIT_TO,2025-05-24 20:15:56,1702,2624,72-VP-82,POINT (-9.148079872131348 38.72850036621094)
4611_750,6293_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-24 20:15:40,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759700775146484)
4641_750,6376_20250401_106_0_16,106_0,0,38.713600158691406,-9.224430084228516,34,IN_TRANSIT_TO,2025-05-24 20:15:58,18111,4641,90-JI-98,POINT (-9.224430084228516 38.713600158691406)
4650_750,6311_20250401_106_0_17,106_0,0,38.757198333740234,-9.107620239257812,5,IN_TRANSIT_TO,2025-05-24 20:15:46,2304,4650,11-JM-80,POINT (-9.107620239257812 38.757198333740234)
2692_711,3505_20250401_101_0_15,101_0,0,38.7430305480957,-9.20536994934082,19,IN_TRANSIT_TO,2025-05-24 20:15:55,8835,2692,90-XF-62,POINT (-9.20536994934082 38.7430305480957)
6047_760,51291_20250401_171_0_16,171_0,1,38.724971771240234,-9.172470092773438,30,IN_TRANSIT_TO,2025-05-24 20:15:48,3803,6047,BH-20-IP,POINT (-9.172470092773438 38.724971771240234)
4619_750,6328_20250401_106_0_16,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-05-24 20:15:37,10803,4619,22-GP-53,POINT (-9.188770294189453 38.74720001220703)
2946_29B,17525_20250401_209_0_25,209_0,0,38.76380157470703,-9.123080253601074,28,IN_TRANSIT_TO,2025-05-24 20:15:56,7519,2946,75-GO-15,POINT (-9.123080253601074 38.76380157470703)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2673_723,4141_20250401_121_0_19,121_0,1,38.712398529052734,-9.199970245361328,16,IN_TRANSIT_TO,2025-05-24 20:15:33,12910,2673,87-XB-37,POINT (-9.199970245361328 38.712398529052734)
2718_714,3657_20250401_102_0_14,102_0,0,38.72705078125,-9.209919929504395,32,IN_TRANSIT_TO,2025-05-24 20:15:31,14006,2718,92-XQ-23,POINT (-9.209919929504395 38.72705078125)
6050_760,51289_20250401_171_0_14,171_0,1,38.70362091064453,-9.162870407104492,26,IN_TRANSIT_TO,2025-05-24 20:15:55,10201,6050,BH-62-IR,POINT (-9.162870407104492 38.70362091064453)
2347_731,4975_20250401_190_0_20,190_0,1,38.73748016357422,-9.164170265197754,34,IN_TRANSIT_TO,2025-05-24 20:15:50,1602,2347,53-61-ZJ,POINT (-9.164170265197754 38.73748016357422)
2479_729,4785_20250401_104_0_15,104_0,0,38.71242141723633,-9.202500343322754,27,IN_TRANSIT_TO,2025-05-24 20:15:53,12907,2479,91-BE-74,POINT (-9.202500343322754 38.71242141723633)
2295_724,4189_20250401_178_0_28,178_0,1,38.735721588134766,-9.203729629516602,15,IN_TRANSIT_TO,2025-05-24 20:15:54,8828,2295,92-53-ZM,POINT (-9.203729629516602 38.735721588134766)
2417_747,6077_20250401_177_0_24,177_0,1,38.76124954223633,-9.170599937438965,20,IN_TRANSIT_TO,2025-05-24 20:15:37,5814,2417,50-AL-06,POINT (-9.170599937438965 38.76124954223633)
2841_728,4693_20250401_204_0_13,204_0,1,38.697349548339844,-9.199999809265137,42,IN_TRANSIT_TO,2025-05-24 20:15:55,4102,2841,BF-55-FZ,POINT (-9.199999809265137 38.697349548339844)
4811_728,4577_20250401_204_0_12,204_0,0,38.70896911621094,-9.213600158691406,19,IN_TRANSIT_TO,2025-05-24 20:15:38,3803,4811,34-VR-20,POINT (-9.213600158691406 38.70896911621094)
6035_732,5066_20250401_107_2_15,107_2,0,38.70479965209961,-9.198380470275879,23,IN_TRANSIT_TO,2025-05-24 20:15:33,13306,6035,BG-76-LX,POINT (-9.198380470275879 38.70479965209961)
2783_727,4490_20250401_103_2_16,103_2,1,38.70914840698242,-9.211770057678223,1,IN_TRANSIT_TO,2025-05-24 20:15:53,12410,2783,AI-10-BT,POINT (-9.211770057678223 38.70914840698242)
2779_748,6138_20250401_169_0_35,169_0,0,38.715171813964844,-9.232970237731934,10,IN_TRANSIT_TO,2025-05-24 20:15:43,50059,2779,AI-02-BT,POINT (-9.232970237731934 38.715171813964844)
2495_742,5680_20250401_114_0_12,114_0,1,38.73270034790039,-9.114850044250488,56,IN_TRANSIT_TO,2025-05-24 20:15:29,17569,2495,88-BL-69,POINT (-9.114850044250488 38.73270034790039)
6038_732,5036_20250401_107_2_14,107_2,1,38.70642852783203,-9.151780128479004,26,IN_TRANSIT_TO,2025-05-24 20:15:54,3901,6038,BG-46-LV,POINT (-9.151780128479004 38.70642852783203)
2842_753,6544_20250401_167_0_29,167_0,0,38.72507095336914,-9.15524959564209,5,IN_TRANSIT_TO,2025-05-24 20:15:41,1223,2842,BF-56-FZ,POINT (-9.15524959564209 38.72507095336914)
4825_736,5396_20250401_199_0_19,199_0,0,38.7244987487793,-9.150349617004395,4,IN_TRANSIT_TO,2025-05-24 20:15:53,1205,4825,20-VQ-72,POINT (-9.150349617004395 38.7244987487793)
4821_736,5327_20250401_199_0_19,199_0,0,38.72391891479492,-9.148750305175781,3,IN_TRANSIT_TO,2025-05-24 20:15:39,1103,4821,20-VQ-68,POINT (-9.148750305175781 38.72391891479492)
2606_718,3966_20250401_105_0_22,105_0,0,38.725120544433594,-9.113269805908203,18,IN_TRANSIT_TO,2025-05-24 20:15:52,8302,2606,66-VI-40,POINT (-9.113269805908203 38.725120544433594)
2743_742,5741_20250401_114_0_14,114_0,1,38.71030044555664,-9.192230224609375,7,IN_TRANSIT_TO,2025-05-24 20:15:54,10309,2743,AG-02-TH,POINT (-9.192230224609375 38.71030044555664)
4826_736,5303_20250401_199_0_19,199_0,0,38.77035140991211,-9.159700393676758,19,IN_TRANSIT_TO,2025-05-24 20:15:27,5903,4826,53-VR-05,POINT (-9.159700393676758 38.77035140991211)
