id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_17,171_1,0,38.70500183105469,-9.188070297241211,22,IN_TRANSIT_TO,2025-10-03 23:36:22,12006,6032,BF-93-BC,POINT (-9.188070297241211 38.70500183105469)
1742_203,12770_20250901_62_0_2,62_0,0,38.7044792175293,-9.184769630432129,21,IN_TRANSIT_TO,2025-10-03 23:36:23,12003,1742,91-HR-99,POINT (-9.184769630432129 38.7044792175293)
2302_742,5666_20250901_114_0_16,114_0,1,38.704471588134766,-9.185029983520508,17,IN_TRANSIT_TO,2025-10-03 23:36:23,12003,2302,83-08-ZM,POINT (-9.185029983520508 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,6040_20250901_108_0_7,108_0,1,38.73857879638672,-9.163999557495117,17,IN_TRANSIT_TO,2025-10-03 23:36:04,1602,2795,AJ-55-LI,POINT (-9.163999557495117 38.73857879638672)
4642_750,6410_20250901_106_0_6,106_0,1,38.75605010986328,-9.147919654846191,26,IN_TRANSIT_TO,2025-10-03 23:36:09,5712,4642,90-JI-99,POINT (-9.147919654846191 38.75605010986328)
2671_728,36654_20250901_204_1_5,204_1,0,38.766998291015625,-9.098329544067383,25,IN_TRANSIT_TO,2025-10-03 23:35:56,2512,2671,87-XB-43,POINT (-9.098329544067383 38.766998291015625)
2964_774,7467_20250901_192_1_32,192_1,1,38.71501922607422,-9.16604995727539,17,IN_TRANSIT_TO,2025-10-03 23:36:07,8019,2964,30-VM-19,POINT (-9.16604995727539 38.71501922607422)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2282_703,3135_20250901_165_0_22,165_0,1,38.7783317565918,-9.160019874572754,27,IN_TRANSIT_TO,2025-10-03 23:36:09,5924,2282,67-35-ZJ,POINT (-9.160019874572754 38.7783317565918)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
6023_760,7110_20250901_171_1_11,171_1,0,38.706520080566406,-9.150699615478516,13,IN_TRANSIT_TO,2025-10-03 23:36:23,7102,6023,BF-03-BD,POINT (-9.150699615478516 38.706520080566406)
2602_759,6928_20250901_144_0_16,144_0,1,38.73080062866211,-9.109430313110352,33,IN_TRANSIT_TO,2025-10-03 23:34:33,17566,2602,16-VF-81,POINT (-9.109430313110352 38.73080062866211)
2617_759,6981_20250901_144_0_19,144_0,0,38.72945022583008,-9.108480453491211,14,IN_TRANSIT_TO,2025-10-03 23:36:10,8303,2617,66-VI-28,POINT (-9.108480453491211 38.72945022583008)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6691_20250901_118_0_10,118_0,0,38.75669860839844,-9.114879608154297,15,IN_TRANSIT_TO,2025-10-03 23:36:05,24370,2639,75-VS-47,POINT (-9.114879608154297 38.75669860839844)
2733_717,3897_20250901_170_0_1,170_0,0,38.74913024902344,-9.13718032836914,7,IN_TRANSIT_TO,2025-10-03 23:36:04,11203,2733,AG-41-EI,POINT (-9.13718032836914 38.74913024902344)
2308_742,5783_20250901_114_0_16,114_0,1,38.729129791259766,-9.108650207519531,53,IN_TRANSIT_TO,2025-10-03 23:36:23,8303,2308,83-17-ZM,POINT (-9.108650207519531 38.729129791259766)
2612_783,41470_20250901_203_0_4,203_0,0,38.742069244384766,-9.1466703414917,8,IN_TRANSIT_TO,2025-10-03 23:36:03,1809,2612,66-VI-29,POINT (-9.1466703414917 38.742069244384766)
574_28E,15038_20250901_75_0_18,75_0,1,38.7080192565918,-9.141420364379883,16,IN_TRANSIT_TO,2025-10-03 23:35:54,10519,574,,POINT (-9.141420364379883 38.7080192565918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
