id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.70827102661133,-9.137649536132812,18,IN_TRANSIT_TO,2025-08-05 09:58:46,5508,6032,BF-93-BC,POINT (-9.137649536132812 38.70827102661133)
4645_728,4680_20250801_204_0_6,204_0,0,38.70307159423828,-9.172849655151367,14,IN_TRANSIT_TO,2025-08-05 09:59:00,4003,4645,98-JO-46,POINT (-9.172849655151367 38.70307159423828)
2793_727,4504_20250801_103_0_5,103_0,1,38.7076301574707,-9.150529861450195,27,IN_TRANSIT_TO,2025-08-05 09:58:48,3922,2793,AJ-58-LI,POINT (-9.150529861450195 38.7076301574707)
557_28E,14963_20250801_75_0_5,75_0,1,38.714019775390625,-9.169249534606934,0,IN_TRANSIT_TO,2025-08-05 09:58:35,,557,,POINT (-9.169249534606934 38.714019775390625)
4606_728,4611_20250801_204_0_6,204_0,0,38.78266906738281,-9.113829612731934,52,IN_TRANSIT_TO,2025-08-05 09:58:59,12610,4606,96-GL-83,POINT (-9.113829612731934 38.78266906738281)
2315_793,8009_20250801_145_0_9,145_0,1,38.74216842651367,-9.11305046081543,17,IN_TRANSIT_TO,2025-08-05 09:58:35,3716,2315,61-88-ZB,POINT (-9.11305046081543 38.74216842651367)
2440_716,3719_20250801_164_0_7,164_0,0,38.73772048950195,-9.14972972869873,6,IN_TRANSIT_TO,2025-08-05 09:58:40,1407,2440,29-AX-08,POINT (-9.14972972869873 38.73772048950195)
2992_730,4963_20250801_198_0_9,198_0,1,38.722328186035156,-9.139100074768066,6,IN_TRANSIT_TO,2025-08-05 09:57:09,9204,2992,29-VM-95,POINT (-9.139100074768066 38.722328186035156)
603_15E,11267_20250801_76_0_8,76_0,0,38.708221435546875,-9.136730194091797,1,IN_TRANSIT_TO,2025-08-05 09:58:45,50620,603,,POINT (-9.136730194091797 38.708221435546875)
2766_738,5516_20250801_117_0_5,117_0,0,38.704200744628906,-9.173819541931152,32,IN_TRANSIT_TO,2025-08-05 09:58:51,4004,2766,AH-40-ND,POINT (-9.173819541931152 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_12,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2025-08-05 09:58:56,,4602,96-GL-80,POINT (-9.164119720458984 38.667850494384766)
2292_731,5020_20250801_190_0_7,190_0,0,38.75389862060547,-9.154000282287598,14,IN_TRANSIT_TO,2025-08-05 09:58:51,5702,2292,83-16-ZM,POINT (-9.154000282287598 38.75389862060547)
612_15E,11315_20250801_76_0_8,76_0,1,38.70016860961914,-9.183380126953125,12,IN_TRANSIT_TO,2025-08-05 09:58:32,9503,612,,POINT (-9.183380126953125 38.70016860961914)
2321_793,7991_20250801_145_0_10,145_0,0,38.750179290771484,-9.118729591369629,20,IN_TRANSIT_TO,2025-08-05 09:58:36,3713,2321,04-47-ZF,POINT (-9.118729591369629 38.750179290771484)
6033_760,7023_20250801_171_0_8,171_0,1,38.70624923706055,-9.145350456237793,29,IN_TRANSIT_TO,2025-08-05 09:59:01,7101,6033,BF-92-AZ,POINT (-9.145350456237793 38.70624923706055)
2951_29B,17528_20250801_209_0_8,209_0,0,38.76253128051758,-9.109450340270996,9,IN_TRANSIT_TO,2025-08-05 09:58:43,8423,2951,62-GQ-53,POINT (-9.109450340270996 38.76253128051758)
4642_728,4713_20250801_204_0_5,204_0,1,38.70621871948242,-9.143719673156738,34,IN_TRANSIT_TO,2025-08-05 09:58:36,3820,4642,90-JI-99,POINT (-9.143719673156738 38.70621871948242)
4614_750,6324_20250801_106_0_5,106_0,0,38.750099182128906,-9.19552993774414,22,IN_TRANSIT_TO,2025-08-05 09:58:41,10806,4614,96-GL-90,POINT (-9.19552993774414 38.750099182128906)
2953_40B,19264_20250801_212_0_7,212_0,0,38.78211975097656,-9.158720016479492,22,IN_TRANSIT_TO,2025-08-05 09:58:44,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.78211975097656)
4611_750,6346_20250801_106_0_6,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-08-05 09:59:02,11306,4611,96-GL-88,POINT (-9.141579627990723 38.758121490478516)
4641_750,6260_20250801_106_0_7,106_0,1,38.749820709228516,-9.194419860839844,16,IN_TRANSIT_TO,2025-08-05 09:58:51,10835,4641,90-JI-98,POINT (-9.194419860839844 38.749820709228516)
2945_32B,17552_20250801_211_0_8,211_0,0,38.757080078125,-9.11240005493164,1,IN_TRANSIT_TO,2025-08-05 09:58:51,50346,2945,75-GO-14,POINT (-9.11240005493164 38.757080078125)
4626_783,7848_20250801_203_0_7,203_0,0,38.731201171875,-9.146280288696289,6,IN_TRANSIT_TO,2025-08-05 09:58:50,1703,4626,90-JI-93,POINT (-9.146280288696289 38.731201171875)
4646_728,4640_20250801_204_0_6,204_0,0,38.7530517578125,-9.095479965209961,37,IN_TRANSIT_TO,2025-08-05 09:58:40,2202,4646,11-JM-79,POINT (-9.095479965209961 38.7530517578125)
4650_728,4591_20250801_204_0_7,204_0,1,38.775970458984375,-9.102470397949219,5,IN_TRANSIT_TO,2025-08-05 09:58:35,7906,4650,11-JM-80,POINT (-9.102470397949219 38.775970458984375)
4629_783,7841_20250801_203_0_7,203_0,0,38.76642990112305,-9.129030227661133,18,IN_TRANSIT_TO,2025-08-05 09:58:44,7513,4629,11-JM-77,POINT (-9.129030227661133 38.76642990112305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
