id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.74729919433594,-9.154629707336426,2,IN_TRANSIT_TO,2026-01-15 15:23:02,13502,6032,BF-93-BC,POINT (-9.154629707336426 38.74729919433594)
4648_750,6413_20260101_106_0_7,106_0,1,38.7547492980957,-9.151670455932617,25,IN_TRANSIT_TO,2026-01-15 15:22:52,5804,4648,98-JO-47,POINT (-9.151670455932617 38.7547492980957)
4637_783,7817_20260101_203_0_11,203_0,0,38.785118103027344,-9.12423038482666,28,IN_TRANSIT_TO,2026-01-15 15:22:33,16303,4637,98-JO-44,POINT (-9.12423038482666 38.785118103027344)
2793_727,4485_20260101_103_0_8,103_0,0,38.69839859008789,-9.203920364379883,37,IN_TRANSIT_TO,2026-01-15 15:22:59,9604,2793,AJ-58-LI,POINT (-9.203920364379883 38.69839859008789)
2253_726,4334_20260101_116_0_8,116_0,1,38.738868713378906,-9.15326976776123,21,IN_TRANSIT_TO,2026-01-15 15:22:38,1504,2253,80-52-ZE,POINT (-9.15326976776123 38.738868713378906)
611_15E,11280_20260101_76_0_14,76_0,1,38.69641876220703,-9.208829879760742,22,IN_TRANSIT_TO,2026-01-15 15:22:41,5512,611,,POINT (-9.208829879760742 38.69641876220703)
304_794,8073_20260101_115_0_11,115_0,1,38.753700256347656,-9.1141996383667,10,IN_TRANSIT_TO,2026-01-15 15:22:44,24367,304,22-SP-91,POINT (-9.1141996383667 38.753700256347656)
4606_728,4706_20260101_204_0_8,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2026-01-15 15:22:46,7803,4606,96-GL-83,POINT (-9.104680061340332 38.773170471191406)
2254_767,7223_20260101_112_0_7,112_0,0,38.75334930419922,-9.208450317382812,41,IN_TRANSIT_TO,2026-01-15 15:22:34,11006,2254,80-51-ZE,POINT (-9.208450317382812 38.75334930419922)
6022_760,7022_20260101_171_0_9,171_0,1,38.709598541259766,-9.194849967956543,12,IN_TRANSIT_TO,2026-01-15 15:22:33,50139,6022,BF-48-BB,POINT (-9.194849967956543 38.709598541259766)
2440_767,7308_20260101_112_0_8,112_0,1,38.75904846191406,-9.181050300598145,20,IN_TRANSIT_TO,2026-01-15 15:23:00,12803,2440,29-AX-08,POINT (-9.181050300598145 38.75904846191406)
558_25E,14255_20260101_79_0_14,79_0,0,38.70349884033203,-9.170450210571289,5,IN_TRANSIT_TO,2026-01-15 15:22:46,7102,558,,POINT (-9.170450210571289 38.70349884033203)
2317_764,7166_20260101_168_0_11,168_0,0,38.75484848022461,-9.186479568481445,14,IN_TRANSIT_TO,2026-01-15 15:22:48,12802,2317,61-86-ZB,POINT (-9.186479568481445 38.75484848022461)
2766_742,5768_20260101_114_0_7,114_0,0,38.71242904663086,-9.17354965209961,35,IN_TRANSIT_TO,2026-01-15 15:22:50,9405,2766,AH-40-ND,POINT (-9.17354965209961 38.71242904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_9,204_4,1,38.70886993408203,-9.130319595336914,4,IN_TRANSIT_TO,2026-01-15 15:22:56,8202,4602,96-GL-80,POINT (-9.130319595336914 38.70886993408203)
2292_731,41474_20260101_190_0_10,190_0,1,38.781368255615234,-9.106969833374023,8,IN_TRANSIT_TO,2026-01-15 15:23:02,12619,2292,83-16-ZM,POINT (-9.106969833374023 38.781368255615234)
612_15E,11238_20260101_76_0_10,76_0,1,38.69717025756836,-9.205100059509277,6,IN_TRANSIT_TO,2026-01-15 15:23:02,13209,612,,POINT (-9.205100059509277 38.69717025756836)
2830_728,4569_20260101_204_0_8,204_0,0,38.711769104003906,-9.124979972839355,23,IN_TRANSIT_TO,2026-01-15 15:22:43,8201,2830,BF-57-FZ,POINT (-9.124979972839355 38.711769104003906)
2346_771,39066_20260101_248_0_2,248_0,0,38.73482131958008,-9.165129661560059,4,IN_TRANSIT_TO,2026-01-15 15:23:03,2718,2346,62-93-ZG,POINT (-9.165129661560059 38.73482131958008)
6033_732,5096_20260101_107_0_6,107_0,1,38.70172119140625,-9.181150436401367,20,IN_TRANSIT_TO,2026-01-15 15:22:42,9503,6033,BF-92-AZ,POINT (-9.181150436401367 38.70172119140625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_34,110_0,1,38.754398345947266,-9.195899963378906,8,IN_TRANSIT_TO,2026-01-15 15:22:36,10909,2954,62-GQ-56,POINT (-9.195899963378906 38.754398345947266)
2624_781,7747_20260101_151_0_11,151_0,1,38.75437927246094,-9.098870277404785,17,IN_TRANSIT_TO,2026-01-15 15:22:48,50164,2624,72-VP-82,POINT (-9.098870277404785 38.75437927246094)
4614_750,6313_20260101_106_0_10,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2026-01-15 15:22:44,8804,4614,96-GL-90,POINT (-9.207650184631348 38.733551025390625)
4616_750,6335_20260101_106_0_9,106_0,0,38.75712966918945,-9.179880142211914,19,IN_TRANSIT_TO,2026-01-15 15:22:48,12805,4616,22-GP-50,POINT (-9.179880142211914 38.75712966918945)
2943_26B,17520_20260101_208_0_14,208_0,1,38.763031005859375,-9.109180450439453,10,IN_TRANSIT_TO,2026-01-15 15:23:00,8420,2943,51-GL-83,POINT (-9.109180450439453 38.763031005859375)
2950_32B,17548_20260101_211_0_14,211_0,0,38.74169921875,-9.110170364379883,20,IN_TRANSIT_TO,2026-01-15 15:22:31,3716,2950,62-GQ-51,POINT (-9.110170364379883 38.74169921875)
2949_31B,17538_20260101_210_0_14,210_0,0,38.74842071533203,-9.118570327758789,21,IN_TRANSIT_TO,2026-01-15 15:22:58,50547,2949,62-GQ-52,POINT (-9.118570327758789 38.74842071533203)
4646_750,6401_20260101_106_0_9,106_0,1,38.76116943359375,-9.121529579162598,31,IN_TRANSIT_TO,2026-01-15 15:22:55,7503,4646,11-JM-79,POINT (-9.121529579162598 38.76116943359375)
4627_796,8144_20260101_174_0_26,174_0,1,38.77027893066406,-9.159669876098633,16,IN_TRANSIT_TO,2026-01-15 15:22:57,5808,4627,11-JM-76,POINT (-9.159669876098633 38.77027893066406)
2688_764,7142_20260101_168_0_13,168_0,1,38.74995040893555,-9.172699928283691,26,IN_TRANSIT_TO,2026-01-15 15:22:40,13618,2688,93-XA-35,POINT (-9.172699928283691 38.74995040893555)
2692_727,4536_20260101_103_0_8,103_0,0,38.73126983642578,-9.146349906921387,11,IN_TRANSIT_TO,2026-01-15 15:22:52,1704,2692,90-XF-62,POINT (-9.146349906921387 38.73126983642578)
2693_713,3621_20260101_122_0_12,122_0,1,38.735198974609375,-9.140629768371582,35,IN_TRANSIT_TO,2026-01-15 15:22:33,11101,2693,90-XF-46,POINT (-9.140629768371582 38.735198974609375)
2694_727,4552_20260101_103_0_8,103_0,1,38.748878479003906,-9.143730163574219,44,IN_TRANSIT_TO,2026-01-15 15:22:35,2053,2694,90-XF-49,POINT (-9.143730163574219 38.748878479003906)
6048_760,7098_20260101_171_0_8,171_0,1,38.72195053100586,-9.139200210571289,38,IN_TRANSIT_TO,2026-01-15 15:22:48,9213,6048,BH-46-IR,POINT (-9.139200210571289 38.72195053100586)
