id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_15,106_0,0,38.758480072021484,-9.153929710388184,15,IN_TRANSIT_TO,2025-12-08 19:54:46,5805,4645,98-JO-46,POINT (-9.153929710388184 38.758480072021484)
2793_738,5529_20251202_117_0_18,117_0,1,38.715328216552734,-9.160630226135254,11,IN_TRANSIT_TO,2025-12-08 19:54:47,8101,2793,AJ-58-LI,POINT (-9.160630226135254 38.715328216552734)
2302_735,5187_20251202_172_0_17,172_0,0,38.70886993408203,-9.130169868469238,4,IN_TRANSIT_TO,2025-12-08 19:54:49,4501,2302,83-08-ZM,POINT (-9.130169868469238 38.70886993408203)
611_15E,11260_20251202_76_0_14,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-08 19:54:31,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4606_728,4615_20251202_204_0_12,204_0,1,38.77177810668945,-9.104820251464844,7,IN_TRANSIT_TO,2025-12-08 19:54:42,7811,4606,96-GL-83,POINT (-9.104820251464844 38.77177810668945)
2992_797,8168_20251202_163_0_47,163_0,1,38.7288818359375,-9.129220008850098,6,IN_TRANSIT_TO,2025-12-08 19:54:25,7007,2992,29-VM-95,POINT (-9.129220008850098 38.7288818359375)
558_28E,14992_20251202_75_0_19,75_0,1,38.71752166748047,-9.135820388793945,23,IN_TRANSIT_TO,2025-12-08 19:54:26,804,558,,POINT (-9.135820388793945 38.71752166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_12,117_0,0,38.73202133178711,-9.14622974395752,18,IN_TRANSIT_TO,2025-12-08 19:54:40,1802,2795,AJ-55-LI,POINT (-9.14622974395752 38.73202133178711)
2830_728,4575_20251202_204_0_11,204_0,1,38.711029052734375,-9.126879692077637,30,IN_TRANSIT_TO,2025-12-08 19:54:28,8204,2830,BF-57-FZ,POINT (-9.126879692077637 38.711029052734375)
4620_750,6330_20251202_106_0_2,106_0,1,38.76192092895508,-9.10354995727539,36,IN_TRANSIT_TO,2025-12-08 19:54:18,2311,4620,22-GP-54,POINT (-9.10354995727539 38.76192092895508)
4642_750,6286_20251202_106_0_13,106_0,0,38.74496841430664,-9.198800086975098,25,IN_TRANSIT_TO,2025-12-08 19:54:26,2804,4642,90-JI-99,POINT (-9.198800086975098 38.74496841430664)
4616_751,6475_20251202_109_0_21,109_0,1,38.724449157714844,-9.173069953918457,30,IN_TRANSIT_TO,2025-12-08 19:53:22,8601,4616,22-GP-50,POINT (-9.173069953918457 38.724449157714844)
2943_29B,17531_20251202_209_0_23,209_0,0,38.76742935180664,-9.11007022857666,11,IN_TRANSIT_TO,2025-12-08 19:54:30,7715,2943,51-GL-83,POINT (-9.11007022857666 38.76742935180664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_18,199_0,1,38.71992111206055,-9.145369529724121,27,IN_TRANSIT_TO,2025-12-08 19:54:50,1102,4627,11-JM-76,POINT (-9.145369529724121 38.71992111206055)
2699_723,4137_20251202_121_0_17,121_0,0,38.72275161743164,-9.173529624938965,10,IN_TRANSIT_TO,2025-12-08 19:54:52,8607,2699,92-XQ-25,POINT (-9.173529624938965 38.72275161743164)
2690_709,3397_20251202_148_0_29,148_0,1,38.71828079223633,-9.15684986114502,6,IN_TRANSIT_TO,2025-12-08 19:54:24,6803,2690,99-XE-57,POINT (-9.15684986114502 38.71828079223633)
6048_767,7254_20251202_112_0_14,112_0,1,38.76007080078125,-9.18494987487793,19,IN_TRANSIT_TO,2025-12-08 19:54:54,12823,6048,BH-46-IR,POINT (-9.18494987487793 38.76007080078125)
2683_714,3639_20251202_102_0_13,102_0,0,38.709869384765625,-9.214980125427246,25,IN_TRANSIT_TO,2025-12-08 19:54:34,13120,2683,99-XE-55,POINT (-9.214980125427246 38.709869384765625)
6046_732,5050_20251202_107_2_14,107_2,1,38.70642852783203,-9.154350280761719,26,IN_TRANSIT_TO,2025-12-08 19:54:42,3901,6046,BH-73-IR,POINT (-9.154350280761719 38.70642852783203)
4643_750,6308_20251202_106_0_16,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-08 19:54:25,2322,4643,98-JO-45,POINT (-9.10396957397461 38.76316833496094)
2673_723,63534_20251202_121_0_14,121_0,1,38.69906997680664,-9.225769996643066,1,IN_TRANSIT_TO,2025-12-08 19:54:50,4206,2673,87-XB-37,POINT (-9.225769996643066 38.69906997680664)
2675_711,3474_20251202_101_0_16,101_0,0,38.72932815551758,-9.190179824829102,12,IN_TRANSIT_TO,2025-12-08 19:54:44,8703,2675,87-XB-35,POINT (-9.190179824829102 38.72932815551758)
