id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_5,108_0,0,38.742618560791016,-9.172820091247559,11,IN_TRANSIT_TO,2025-04-11 06:59:38,1616,2689,93-XA-45,POINT (-9.172820091247559 38.742618560791016)
4645_750,6400_20250401_106_0_1,106_0,1,38.761199951171875,-9.121580123901367,31,IN_TRANSIT_TO,2025-04-11 07:00:05,7503,4645,98-JO-46,POINT (-9.121580123901367 38.761199951171875)
4648_750,6347_20250401_106_0_4,106_0,0,38.75947189331055,-9.156450271606445,16,IN_TRANSIT_TO,2025-04-11 06:59:36,5810,4648,98-JO-47,POINT (-9.156450271606445 38.75947189331055)
611_15E,11250_20250401_76_0_6,76_0,1,38.703651428222656,-9.17162036895752,15,IN_TRANSIT_TO,2025-04-11 06:59:55,4001,611,,POINT (-9.17162036895752 38.703651428222656)
4607_753,20069_20250401_167_0_3,167_0,0,38.72560119628906,-9.151000022888184,3,IN_TRANSIT_TO,2025-04-11 06:59:52,1202,4607,96-GL-84,POINT (-9.151000022888184 38.72560119628906)
304_744,5831_20250401_200_0_3,200_0,0,38.74116897583008,-9.14663028717041,7,IN_TRANSIT_TO,2025-04-11 07:00:00,1809,304,22-SP-91,POINT (-9.14663028717041 38.74116897583008)
2254_758,6774_20250401_150_0_4,150_0,1,38.70561981201172,-9.14387035369873,33,IN_TRANSIT_TO,2025-04-11 06:59:38,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.70561981201172)
6022_732,5089_20250401_107_0_1,107_0,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-04-11 06:59:45,,6022,BF-48-BB,POINT (-9.213069915771484 38.71696853637695)
2315_794,8078_20250401_115_0_4,115_0,0,38.74428176879883,-9.117170333862305,13,IN_TRANSIT_TO,2025-04-11 06:59:59,3604,2315,61-88-ZB,POINT (-9.117170333862305 38.74428176879883)
2440_716,3715_20250401_164_0_7,164_0,0,38.74728012084961,-9.189029693603516,19,IN_TRANSIT_TO,2025-04-11 06:59:57,10826,2440,29-AX-08,POINT (-9.189029693603516 38.74728012084961)
2448_747,6076_20250401_177_0_4,177_0,1,38.76142120361328,-9.166729927062988,16,IN_TRANSIT_TO,2025-04-11 06:59:55,50006,2448,44-BC-34,POINT (-9.166729927062988 38.76142120361328)
