id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75135040283203,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-18 19:16:17,,5252,Testes,POINT (-9.279520034790039 38.75135040283203)
4637_736,5379_20250101_199_0_12,199_0,1,38.7829704284668,-9.166230201721191,6,IN_TRANSIT_TO,2025-03-18 19:16:18,7204,4637,98-JO-44,POINT (-9.166230201721191 38.7829704284668)
2793_15E,11495_20250101_76_8_29,76_8,0,38.70640182495117,-9.148619651794434,4,IN_TRANSIT_TO,2025-03-18 19:16:10,3802,2793,AJ-58-LI,POINT (-9.148619651794434 38.70640182495117)
2302_735,5275_20250101_172_1_13,172_1,0,38.73112106323242,-9.126850128173828,16,IN_TRANSIT_TO,2025-03-18 19:16:38,7003,2302,83-08-ZM,POINT (-9.126850128173828 38.73112106323242)
6022_765,18946_20250101_110_0_11,110_0,0,38.752601623535156,-9.206399917602539,9,IN_TRANSIT_TO,2025-03-18 19:16:31,50386,6022,BF-48-BB,POINT (-9.206399917602539 38.752601623535156)
2440_767,7223_20250101_112_0_10,112_0,1,38.760719299316406,-9.157279968261719,28,IN_TRANSIT_TO,2025-03-18 19:16:34,5808,2440,29-AX-08,POINT (-9.157279968261719 38.760719299316406)
6010_760,7044_20250101_171_0_9,171_0,0,38.72734832763672,-9.140520095825195,1,IN_TRANSIT_TO,2025-03-18 19:16:19,6909,6010,81-ZC-09,POINT (-9.140520095825195 38.72734832763672)
558_25E,14255_20250101_79_0_27,79_0,1,38.70624923706055,-9.14406967163086,16,IN_TRANSIT_TO,2025-03-18 19:16:24,3803,558,,POINT (-9.14406967163086 38.70624923706055)
603_15E,11288_20250101_76_0_15,76_0,0,38.69913101196289,-9.229519844055176,19,IN_TRANSIT_TO,2025-03-18 19:16:18,4218,603,,POINT (-9.229519844055176 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.750301361083984,-9.142180442810059,13,IN_TRANSIT_TO,2025-03-18 19:16:13,203,6021,BD-91-QG,POINT (-9.142180442810059 38.750301361083984)
612_15E,11186_20250101_76_0_19,76_0,0,38.69731903076172,-9.202699661254883,13,IN_TRANSIT_TO,2025-03-18 19:16:21,4112,612,,POINT (-9.202699661254883 38.69731903076172)
2256_758,6848_20250101_150_0_14,150_0,1,38.71097183227539,-9.142900466918945,31,IN_TRANSIT_TO,2025-03-18 19:16:28,10504,2256,80-53-ZE,POINT (-9.142900466918945 38.71097183227539)
2494_717,3879_20250101_170_0_15,170_0,1,38.77785110473633,-9.14756965637207,13,IN_TRANSIT_TO,2025-03-18 19:16:13,11509,2494,88-BL-68,POINT (-9.14756965637207 38.77785110473633)
2624_759,6949_20250101_144_0_10,144_0,1,38.70988082885742,-9.135049819946289,44,IN_TRANSIT_TO,2025-03-18 19:16:33,4506,2624,72-VP-82,POINT (-9.135049819946289 38.70988082885742)
2945_26B,17520_20250101_208_0_20,208_0,1,38.75667953491211,-9.09844970703125,1,IN_TRANSIT_TO,2025-03-18 19:16:25,2410,2945,75-GO-14,POINT (-9.09844970703125 38.75667953491211)
4629_755,6711_20250101_118_0_15,118_0,1,38.75239944458008,-9.113969802856445,28,IN_TRANSIT_TO,2025-03-18 19:16:36,50070,4629,11-JM-77,POINT (-9.113969802856445 38.75239944458008)
4630_755,6702_20250101_118_0_16,118_0,0,38.74713134765625,-9.108550071716309,7,IN_TRANSIT_TO,2025-03-18 19:16:32,2210,4630,02-JN-85,POINT (-9.108550071716309 38.74713134765625)
2973_730,4949_20250101_198_0_18,198_0,0,38.72172164916992,-9.129520416259766,21,IN_TRANSIT_TO,2025-03-18 19:16:38,9203,2973,30-VM-13,POINT (-9.129520416259766 38.72172164916992)
2699_738,5566_20250101_117_0_13,117_0,1,38.75104904174805,-9.148969650268555,25,IN_TRANSIT_TO,2025-03-18 19:16:33,2003,2699,92-XQ-25,POINT (-9.148969650268555 38.75104904174805)
2694_754,6604_20250101_201_0_12,201_0,0,38.74623107910156,-9.189769744873047,17,IN_TRANSIT_TO,2025-03-18 19:16:27,10822,2694,90-XF-49,POINT (-9.189769744873047 38.74623107910156)
2669_738,5572_20250101_117_0_14,117_0,1,38.738128662109375,-9.145730018615723,20,IN_TRANSIT_TO,2025-03-18 19:16:19,1801,2669,87-XB-34,POINT (-9.145730018615723 38.738128662109375)
6048_758,19409_20250101_150_0_3,150_0,0,38.73802185058594,-9.167530059814453,17,IN_TRANSIT_TO,2025-03-18 19:16:29,2713,6048,BH-46-IR,POINT (-9.167530059814453 38.73802185058594)
2705_738,5553_20250101_117_0_13,117_0,0,38.741729736328125,-9.146880149841309,0,IN_TRANSIT_TO,2025-03-18 19:16:15,,2705,92-XQ-29,POINT (-9.146880149841309 38.741729736328125)
2946_29B,17534_20250101_209_0_19,209_0,0,38.76203155517578,-9.109979629516602,8,IN_TRANSIT_TO,2025-03-18 19:16:31,8442,2946,75-GO-15,POINT (-9.109979629516602 38.76203155517578)
2952_40B,17558_20250101_212_0_21,212_0,1,38.774070739746094,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-18 19:16:09,5913,2952,62-GQ-54,POINT (-9.155500411987305 38.774070739746094)
2677_723,4149_20250101_121_0_15,121_0,0,38.716400146484375,-9.206850051879883,22,IN_TRANSIT_TO,2025-03-18 19:16:33,10404,2677,87-XB-41,POINT (-9.206850051879883 38.716400146484375)
2680_738,5550_20250101_117_0_13,117_0,0,38.731380462646484,-9.146430015563965,19,IN_TRANSIT_TO,2025-03-18 19:16:11,1704,2680,93-XA-36,POINT (-9.146430015563965 38.731380462646484)
2964_765,18944_20250101_110_0_50,110_0,1,38.752620697021484,-9.207229614257812,1,IN_TRANSIT_TO,2025-03-18 19:16:11,11007,2964,30-VM-19,POINT (-9.207229614257812 38.752620697021484)
2962_737,5475_20250101_173_0_44,173_0,1,38.712318420410156,-9.132430076599121,0,IN_TRANSIT_TO,2025-03-18 19:16:36,,2962,30-VM-07,POINT (-9.132430076599121 38.712318420410156)
604_15E,11254_20250101_76_0_18,76_0,1,38.704498291015625,-9.178170204162598,13,IN_TRANSIT_TO,2025-03-18 19:16:24,12111,604,,POINT (-9.178170204162598 38.704498291015625)
4819_751,6506_20250101_109_0_11,109_0,0,38.69906997680664,-9.225930213928223,22,IN_TRANSIT_TO,2025-03-18 19:16:24,4205,4819,34-VR-16,POINT (-9.225930213928223 38.69906997680664)
2718_714,3640_20250101_102_0_15,102_0,0,38.70634841918945,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-18 19:16:31,3802,2718,92-XQ-23,POINT (-9.145330429077148 38.70634841918945)
547_12E,11035_20250101_77_0_19,77_0,1,38.7098503112793,-9.13656997680664,6,IN_TRANSIT_TO,2025-03-18 19:16:23,50149,547,,POINT (-9.13656997680664 38.7098503112793)
6014_706,3269_20250101_147_0_3,147_0,1,38.7064208984375,-9.152429580688477,32,IN_TRANSIT_TO,2025-03-18 19:16:10,3927,6014,67-ZF-30,POINT (-9.152429580688477 38.7064208984375)
6049_760,7110_20250101_171_0_5,171_0,0,38.703521728515625,-9.170570373535156,16,IN_TRANSIT_TO,2025-03-18 19:16:18,10202,6049,BH-47-IR,POINT (-9.170570373535156 38.703521728515625)
2347_799,8227_20250101_120_0_17,120_0,0,38.752750396728516,-9.189470291137695,0,IN_TRANSIT_TO,2025-03-18 19:16:18,,2347,53-61-ZJ,POINT (-9.189470291137695 38.752750396728516)
