id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_7,171_0,0,38.70764923095703,-9.19618034362793,28,IN_TRANSIT_TO,2025-03-28 17:32:25,10304,6032,BF-93-BC,POINT (-9.19618034362793 38.70764923095703)
2689_714,3712_20250101_102_0_7,102_0,1,38.703128814697266,-9.20680046081543,18,IN_TRANSIT_TO,2025-03-28 17:32:20,13105,2689,93-XA-45,POINT (-9.20680046081543 38.703128814697266)
4645_750,6313_20250101_106_0_12,106_0,0,38.75642013549805,-9.151969909667969,14,IN_TRANSIT_TO,2025-03-28 17:32:32,5707,4645,98-JO-46,POINT (-9.151969909667969 38.75642013549805)
4648_728,4714_20250101_204_0_10,204_0,0,38.70920181274414,-9.211629867553711,2,IN_TRANSIT_TO,2025-03-28 17:32:30,12403,4648,98-JO-47,POINT (-9.211629867553711 38.70920181274414)
2793_727,4537_20250101_103_0_9,103_0,1,38.71495056152344,-9.15625,30,IN_TRANSIT_TO,2025-03-28 17:32:28,6701,2793,AJ-58-LI,POINT (-9.15625 38.71495056152344)
557_24E,17832_20250101_213_0_24,213_0,0,38.71897888183594,-9.153380393981934,6,IN_TRANSIT_TO,2025-03-28 17:32:10,10607,557,,POINT (-9.153380393981934 38.71897888183594)
2302_793,8023_20250101_145_0_3,145_0,1,38.738468170166016,-9.113329887390137,23,IN_TRANSIT_TO,2025-03-28 17:32:29,3712,2302,83-08-ZM,POINT (-9.113329887390137 38.738468170166016)
2253_768,7350_20250101_111_0_3,111_0,0,38.75630187988281,-9.176950454711914,13,IN_TRANSIT_TO,2025-03-28 17:32:20,13612,2253,80-52-ZE,POINT (-9.176950454711914 38.75630187988281)
611_15E,11264_20250101_76_0_18,76_0,1,38.70481872558594,-9.17710018157959,14,IN_TRANSIT_TO,2025-03-28 17:31:05,12115,611,,POINT (-9.17710018157959 38.70481872558594)
304_781,7755_20250101_151_0_11,151_0,0,38.76517868041992,-9.10962963104248,17,IN_TRANSIT_TO,2025-03-28 17:32:30,8423,304,22-SP-91,POINT (-9.10962963104248 38.76517868041992)
2254_768,7335_20250101_111_0_18,111_0,1,38.75230026245117,-9.15923023223877,23,IN_TRANSIT_TO,2025-03-28 17:32:22,13510,2254,80-51-ZE,POINT (-9.15923023223877 38.75230026245117)
6022_760,7085_20250101_171_0_10,171_0,1,38.71965026855469,-9.137720108032227,36,IN_TRANSIT_TO,2025-03-28 17:31:28,810,6022,BF-48-BB,POINT (-9.137720108032227 38.71965026855469)
2315_742,5777_20250101_114_0_9,114_0,1,38.73482131958008,-9.137749671936035,39,IN_TRANSIT_TO,2025-03-28 17:32:27,50069,2315,61-88-ZB,POINT (-9.137749671936035 38.73482131958008)
2440_767,7305_20250101_112_0_10,112_0,1,38.75490188598633,-9.198599815368652,11,IN_TRANSIT_TO,2025-03-28 17:32:25,13705,2440,29-AX-08,POINT (-9.198599815368652 38.75490188598633)
